Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
57                          408.043632          133.334122          0.513239                0.308837
58                          -301.674228          286.838754          0.883393                0.920256
59                          -184.410286          -155.589086          0.984970                0.702892
60                          -36.899541          301.467245          0.737472                0.480653
61                          159.471066          493.195669          0.399091                0.351896
62                          -223.633075          -87.720681          0.109921                0.153801
63                          183.071771          99.096126          0.483287                0.360917
64                          54.758730          163.796600          0.424645                0.596077
65                          -211.807582          -190.309588          0.986908                0.401398
66                          122.076122          295.671374          0.863023                0.310737
67                          136.612174          -268.226201          0.562815                0.693280
68                          133.771797          229.955337          0.328968                0.650804
69                          -213.620146          356.955951          0.410162                0.539129
70                          -177.675045          -200.861875          0.502414                0.524476
71                          128.696118          -91.291943          0.143590                0.996995
72                          47.800510          -6.093910          0.034189                0.272263
73                          435.171046          20.037172          0.208597                0.342995
74                          268.078690          486.757451          0.698420                0.141544
75                          -139.905574          67.943987          0.262987                0.572511
76                          196.618718          -80.461772          0.649576                0.564587
77                          -2.483230          -27.104343          0.058444                0.436218
78                          47.387926          99.371432          0.410083                0.325117
79                          253.214109          -166.129461          0.181866                0.056370
80                          68.318948          -233.078313          0.872576                0.590470
81                          385.141377          -38.005411          0.311696                0.661166
82                          -446.444052          -5.460462          0.174483                0.036511
83                          506.697466          -59.273336          0.163701                0.663257
84                          -160.528006          423.812405          0.792068                0.302511
85                          326.266045          18.236417          0.729995                0.834183
86                          -207.334994          363.772100          0.373663                0.601580
87                          -303.778565          -451.996982          0.783018                0.792477
88                          237.655720          290.722512          0.601277                0.146374
89                          5.727857          161.269868          0.649965                0.273289
90                          175.054589          242.915235          0.192643                0.646056
91                          -163.092258          468.506255          0.444671                0.690265
92                          42.581332          -121.151314          0.368652                0.819468
93                          261.727757          134.191073          0.080246                0.303168
94                          334.840497          252.536398          0.219569                0.415511
95                          480.662437          -65.706833          0.890770                0.610480
96                          37.279371          171.177874          0.772571                0.094784
97                          145.098690          -15.178368          0.966656                0.750038
98                          -229.849406          365.162017          0.765569                0.695658
99                          -177.920433          -190.407759          0.241350                0.667638
100                          -171.239473          -23.442659          0.480001                0.083838
101                          88.072202          196.878898          0.764189                0.654501
102                          -69.376970          712.479663          0.274779                0.420006
103                          152.903986          -117.032387          0.763914                0.233410
104                          71.742271          -15.144179          0.743009                0.507021
105                          -48.058322          -296.912375          0.515799                0.755258
106                          -89.387504          -11.761920          0.802161                0.009837
107                          222.166913          -367.139158          0.761488                0.768145
108                          609.129742          64.101679          0.657941                0.463784
109                          35.884184          330.256418          0.392817                0.967288
110                          -206.149674          -204.227908          0.773885                0.898174
111                          13.226108          -427.510929          0.766357                0.448928
112                          170.439811          -222.765771          0.949455                0.835111
113                          200.547512          162.499899          0.823532                0.233601
114                          -322.829678          122.137414          0.325327                0.876577
115                          76.735830          173.166746          0.836252                0.021674
116                          71.371847          413.220498          0.450523                0.740631
117                          -299.235412          342.523616          0.959640                0.557087
118                          35.222110          -83.317148          0.385249                0.344815
119                          -325.556799          143.239919          0.262675                0.559246
120                          107.211633          146.283164          0.018301                0.563446
121                          -123.922775          -82.752836          0.962509                0.623465
122                          -357.765551          -50.703557          0.650529                0.172818
123                          234.828012          -397.503184          0.093995                0.015827
124                          124.362739          -65.321777          0.971123                0.142526
125                          173.981010          15.762268          0.088735                0.794390
126                          -5.392685          104.602250          0.432153                0.608097
127                          79.568800          -70.389748          0.485368                0.869202
128                          -114.183915          -152.668025          0.697335                0.332721
129                          -248.449537          23.219995          0.337425                0.000203
130                          -16.085858          -409.292893          0.295426                0.471535
131                          -204.677248          321.845965          0.050328                0.457729
132                          40.317083          261.531717          0.416636                0.762582
133                          -49.645460          77.177768          0.120304                0.492489
134                          525.362554          151.476653          0.648638                0.321828
135                          431.904747          413.755058          0.138135                0.411743
136                          -42.711477          134.249964          0.248826                0.841054
137                          120.477625          -107.305265          0.479976                0.754679
138                          -40.719374          149.365868          0.825840                0.222049
139                          406.428078          581.082712          0.663955                0.760605
140                          -26.484005          -14.090696          0.598283                0.865522
141                          5.308851          -267.953339          0.300826                0.728400
142                          -12.059509          -148.721183          0.036807                0.089731
143                          323.107859          2.963122          0.407709                0.043626
144                          -302.122356          -102.279811          0.483291                0.980110
145                          25.139308          191.328327          0.018135                0.874881
146                          24.678791          231.974573          0.865510                0.323434
147                          134.670049          -98.004123          0.965693                0.656966
148                          244.622651          -170.669458          0.926104                0.351491
149                          126.117866          365.554203          0.574121                0.647387
150                          -84.536641          -255.826112          0.096004                0.573355
151                          -76.350647          -105.785007          0.642076                0.944174
152                          -168.990070          25.845111          0.937725                0.561902
153                          -165.337496          -273.210477          0.517181                0.239849
154                          352.318301          158.623257          0.996652                0.406788
155                          -376.646189          40.112394          0.004953                0.433352
156                          320.494159          -284.530626          0.891640                0.336788
157                          210.346139          182.457863          0.301560                0.332670
158                          -153.680132          -248.834431          0.217187                0.500407
159                          281.872960          -331.631418          0.299971                0.886740
160                          -43.205979          -226.856139          0.769541                0.496150
161                          46.255852          -38.665016          0.022196                0.768814
162                          198.862245          -593.178943          0.497316                0.600085
163                          331.965553          117.353868          0.734707                0.401489
164                          -16.653436          83.552714          0.729635                0.707829
165                          -222.625079          45.734749          0.990407                0.692655
166                          33.836332          40.612484          0.216139                0.966576
167                          -118.216820          711.920601          0.399690                0.597295
168                          25.472661          -25.745970          0.737743                0.797354
169                          -104.482827          -92.655830          0.583404                0.946581
170                          148.197324          144.073208          0.274564                0.370980
171                          158.853891          -264.578777          0.931241                0.480101
172                          197.992159          194.945155          0.944088                0.788836
173                          323.640833          -207.106094          0.698970                0.800389
174                          42.676281          56.842163          0.157172                0.602218
175                          -11.571679          -482.981966          0.608880                0.909487
176                          53.880929          -26.363278          0.905858                0.855867
177                          -342.351322          26.534692          0.743997                0.589226
178                          324.447152          19.684407          0.086509                0.567128
179                          143.949399          233.360856          0.805228                0.959054
180                          -228.934183          -131.050706          0.997648                0.475503
181                          -7.096361          247.829949          0.023629                0.674875
182                          102.103556          214.759930          0.380678                0.115755
183                          -312.939434          213.194834          0.552603                0.541980
184                          -258.850229          46.072512          0.478392                0.666541
185                          119.214690          -540.457620          0.315684                0.665160
186                          315.798103          71.373725          0.102748                0.927296
187                          -457.232343          320.998272          0.111441                0.183482
188                          -167.392529          49.893608          0.972552                0.838661
189                          402.583484          -191.750797          0.593852                0.069736
190                          -194.113946          -354.913545          0.303022                0.326794
191                          -379.838044          -226.011777          0.593563                0.689582
192                          238.689280          73.305896          0.949798                0.804811
193                          -625.557302          134.841826          0.625657                0.902856
194                          -114.165377          -174.807531          0.878130                0.396989
195                          20.945490          30.421897          0.739955                0.027097
196                          -9.331485          65.599830          0.206920                0.689367
197                          -230.529952          266.896114          0.707276                0.382054
198                          -195.028621          475.725260          0.371524                0.755707
199                          -334.341951          0.367873          0.328840                0.524775
200                          292.331206          -140.659021          0.233773                0.368415
201                          395.985255          -97.995443          0.939084                0.896857
202                          69.722776          -329.148220          0.395777                0.030146
203                          -101.753126          -3.230123          0.089945                0.518476
204                          -208.218417          189.060974          0.321458                0.392497
205                          -253.747867          -1.939722          0.356552                0.165004
206                          -263.075482          -53.781704          0.668015                0.132247
207                          7.578310          -673.524191          0.640498                0.009852
208                          86.813637          133.624204          0.325623                0.095794
209                          -64.122838          72.860934          0.678180                0.681424
210                          -770.396525          -155.727949          0.967834                0.537482
211                          -189.555852          -286.636508          0.899817                0.128532
212                          -137.415818          -395.749036          0.208744                0.438369
213                          -414.856426          187.334937          0.321095                0.235692
214                          -113.667657          -85.751158          0.280696                0.456108
215                          -388.747101          244.185999          0.209287                0.312175
216                          -218.661946          -128.633717          0.471536                0.156651
217                          -469.085875          -204.700951          0.696250                0.112429
218                          291.676341          110.370331          0.523387                0.256676
219                          -441.844743          -78.911133          0.363091                0.360351
220                          -175.480832          54.729881          0.839956                0.136985
221                          25.300746          335.447801          0.833836                0.451029
222                          -239.883988          121.168781          0.417873                0.307484
223                          -78.586891          -789.106557          0.566185                0.282913
224                          -339.688852          23.139532          0.998763                0.587476
225                          -140.270643          348.080357          0.157423                0.191733
226                          62.433680          -181.012048          0.745255                0.116015
227                          -209.129629          -479.358144          0.324681                0.075443
228                          530.635811          104.085312          0.120813                0.782615
229                          -22.598756          -52.286342          0.887971                0.361800
230                          45.372659          -161.835666          0.775189                0.609112
231                          -406.896457          259.209291          0.623863                0.579844
232                          -257.939656          127.742546          0.449981                0.193464
233                          -379.070567          28.901236          0.814106                0.969436
234                          -245.983285          -263.993049          0.006604                0.954777
235                          75.734910          -55.554778          0.579199                0.285580
236                          -350.991669          14.186324          0.895728                0.677151
237                          258.013260          -392.775636          0.251210                0.616286
238                          272.988843          89.592984          0.576832                0.757917
239                          131.509256          -416.147468          0.058642                0.744221
240                          649.520780          10.483086          0.530672                0.835342
241                          276.761088          -148.741717          0.047607                0.728270
242                          -85.341979          -71.827802          0.144688                0.565754
243                          348.863080          174.611192          0.424457                0.678373
244                          158.665133          -209.817574          0.617541                0.040814
245                          -221.137775          202.170461          0.375163                0.679831
246                          308.698341          -209.288640          0.635667                0.989094
247                          130.549989          -165.993803          0.666467                0.906279
248                          -81.555821          -100.990322          0.916383                0.106594
249                          -169.653156          -114.955207          0.320986                0.949219
250                          174.254292          155.494300          0.799956                0.975117
251                          -26.647536          63.612960          0.842030                0.401541
252                          -51.244768          -4.027828          0.429202                0.414880
253                          -448.975200          -90.145474          0.069109                0.575572
254                          -73.374842          -7.170463          0.257168                0.971548
255                          282.436630          366.292950          0.902452                0.247862
256                          -177.587878          155.671946          0.968512                0.526052
257                          -439.560772          200.101431          0.079044                0.013591
258                          -120.270198          -175.388373          0.188727                0.123137
259                          -547.563036          -58.746102          0.665080                0.722963
260                          -52.361378          66.886355          0.098626                0.727722
261                          -19.610298          453.024004          0.537922                0.261646
262                          -142.368311          -207.359378          0.680732                0.325559
263                          62.406479          -325.382065          0.752988                0.045621
264                          -115.309121          241.320122          0.945032                0.741067
265                          397.444633          63.688136          0.724478                0.744982
266                          262.332239          90.878757          0.605752                0.350066
267                          126.664389          81.277475          0.795861                0.149953
268                          -83.411047          -110.518076          0.995411                0.098952
269                          103.563702          -265.832874          0.963828                0.408471
270                          -288.629542          424.192345          0.346033                0.419454
271                          -190.297318          -335.349076          0.799734                0.311281
272                          -143.464678          -662.416241          0.479424                0.990526
273                          39.785201          114.201261          0.526198                0.689454
274                          109.656805          93.459341          0.687268                0.234902
275                          54.296500          89.940768          0.213622                0.159535
276                          90.331210          118.607906          0.510902                0.286021
277                          -367.642726          -181.638468          0.211096                0.034169
278                          -201.889169          -221.072996          0.586587                0.548809
279                          -120.086918          223.652439          0.927008                0.601596
280                          -463.207972          -546.085027          0.822518                0.693052
281                          -294.665556          506.097288          0.924425                0.183927
282                          140.878939          340.512427          0.900025                0.581281
283                          144.144958          289.568275          0.370818                0.183303
284                          -70.797695          106.449507          0.042641                0.734664
285                          -223.238921          -28.138689          0.585267                0.065947
286                          86.818136          459.377830          0.198925                0.241725
287                          148.509551          118.291697          0.371586                0.587215
288                          -67.712175          -414.808092          0.085041                0.971812
289                          -113.922618          302.561850          0.224298                0.110959
290                          -276.209642          113.608702          0.315822                0.738148
291                          239.338797          -118.942548          0.144014                0.944264
292                          -89.458212          314.903837          0.169667                0.556806
293                          128.448435          -35.029395          0.018143                0.200665
294                          381.590179          -129.369635          0.658427                0.790486
295                          186.209626          -19.301676          0.242638                0.481256
296                          8.180628          231.736547          0.691561                0.312956
297                          88.795076          130.864053          0.808178                0.491622
298                          224.126944          -401.619004          0.153510                0.137418
299                          18.594004          247.023264          0.335738                0.451765
300                          284.200088          -6.170350          0.073673                0.924366
301                          11.510296          552.770896          0.346589                0.168159
302                          49.080003          413.654263          0.452958                0.404661
303                          75.693155          151.069928          0.800849                0.860237
304                          -428.816701          207.731226          0.946752                0.859302
305                          374.314415          -47.748467          0.258889                0.900225
306                          -29.729292          -181.109268          0.048173                0.188335
307                          -547.880756          -63.857828          0.940684                0.162538
308                          185.525035          399.436247          0.923977                0.951336
309                          -86.781694          106.600382          0.279983                0.342349
310                          92.255479          -74.454846          0.214470                0.308521
311                          217.326499          121.967521          0.838565                0.299528
312                          197.419955          438.675457          0.932592                0.311058
313                          15.950327          19.594982          0.736251                0.342694
314                          305.835088          218.848253          0.364527                0.498267
315                          -272.154200          -176.463333          0.494171                0.993928
316                          40.208946          127.615158          0.377758                0.133758
317                          120.889287          196.776162          0.119736                0.304837
318                          -464.400716          -49.555398          0.500966                0.821308
319                          4.156701          -30.431172          0.766105                0.071540
320                          89.455044          505.214062          0.900860                0.839829
321                          -341.222029          -348.032523          0.966946                0.418664
322                          -399.493445          -86.029905          0.276279                0.334997
323                          113.784676          -91.598317          0.104763                0.421302
324                          -76.253929          60.775899          0.456752                0.643951
325                          65.500898          105.979557          0.737934                0.033826
326                          138.920271          -155.872261          0.574949                0.331441
327                          -108.146661          -521.691082          0.822707                0.609969
328                          -571.356867          -125.810950          0.406717                0.391549
329                          -400.547784          -420.614696          0.074501                0.974449
330                          277.530860          88.730652          0.821041                0.582262
331                          -32.806584          -93.433715          0.610362                0.931941
332                          -79.635687          346.457890          0.252031                0.528863
333                          -153.771167          417.904977          0.610911                0.089441
334                          -24.315836          161.982615          0.802539                0.731624
335                          -75.505411          34.610818          0.964230                0.321640
336                          -340.522739          236.518217          0.652869                0.348553
337                          -210.019896          -408.263073          0.149586                0.552918
338                          116.112478          82.803893          0.550738                0.170601
339                          -25.160763          9.150005          0.897664                0.572952
340                          94.439541          319.748392          0.595822                0.810162
341                          -136.394200          285.516429          0.196668                0.329301
342                          -305.170773          18.746825          0.803209                0.121212
343                          -169.059356          -128.795749          0.319725                0.800361
344                          154.374021          -153.898690          0.963089                0.222272
345                          310.068258          301.240048          0.404278                0.264087
346                          -260.749965          228.989547          0.201143                0.194809
347                          113.816748          -38.950904          0.117239                0.381526
348                          259.526500          68.405228          0.395270                0.121644
349                          -510.367011          236.272708          0.746129                0.372618
350                          -113.847357          79.984321          0.114964                0.058533
351                          -335.825416          -83.484647          0.390761                0.042179
352                          -361.825099          277.457450          0.853516                0.558157
353                          -102.640211          -150.126665          0.668167                0.851081
354                          88.032126          30.276772          0.523353                0.184062
355                          37.222021          -41.310431          0.722154                0.823761
356                          348.157419          275.009238          0.751843                0.662461
357                          367.673157          -40.074884          0.652305                0.491051
358                          57.050979          -85.700010          0.362261                0.239088
359                          -409.126588          99.713208          0.026168                0.852259
360                          180.152551          -113.944491          0.967759                0.069828
361                          -132.453503          -178.838365          0.121461                0.192682
362                          384.067780          -193.336013          0.715196                0.633803
363                          318.874108          -278.110110          0.982616                0.996735
364                          47.864675          17.049157          0.005487                0.817245
365                          100.453146          148.440557          0.468923                0.641713
366                          379.207968          -162.436424          0.185001                0.389785
367                          205.539027          -100.924651          0.083173                0.048211
368                          -321.206578          12.032871          0.664302                0.656235
369                          -414.938423          244.315998          0.776278                0.358255
370                          -144.981946          -145.644677          0.914629                0.011576
371                          93.221691          196.071111          0.636685                0.138797
372                          69.496056          -24.975064          0.318367                0.537843
373                          93.473234          32.657755          0.638868                0.497201
374                          66.394515          -119.524760          0.608096                0.420003
375                          348.576026          136.278544          0.230719                0.696642
376                          365.857819          99.644309          0.531120                0.493389
377                          -363.925149          64.731608          0.508646                0.604851
378                          -78.596797          110.206760          0.276287                0.044957
379                          -483.714487          -348.270094          0.364909                0.932380
380                          227.808983          356.117647          0.035479                0.924543
381                          -107.983544          -86.793688          0.711297                0.861186
382                          38.714515          72.122632          0.591166                0.798959
383                          -252.175617          56.190218          0.545540                0.058322
384                          83.485989          12.366949          0.221715                0.385994
385                          -190.925169          -217.324444          0.589419                0.386811
386                          -504.702122          146.346299          0.783613                0.541799
387                          96.881459          63.398688          0.813620                0.020560
388                          116.067653          -168.286689          0.706269                0.579803
389                          -33.875430          -393.546716          0.558890                0.890374
390                          -148.367581          64.326458          0.422087                0.451285
391                          -203.700415          -181.372233          0.259420                0.847739
392                          -477.500595          438.044701          0.397282                0.666321
393                          -93.724119          -344.057416          0.164289                0.856299
394                          -82.483122          -548.874621          0.065558                0.799179
395                          -188.733199          102.537012          0.949742                0.708685
396                          -181.750388          91.433270          0.596134                0.030790
397                          -700.940961          -250.873926          0.118672                0.591880
398                          -70.729954          -363.902775          0.390843                0.484026
399                          68.939730          -39.305066          0.711529                0.836944
