Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
118                          -185.916115          360.191112          0.369163                0.036070
119                          172.338562          -290.647170          0.769556                0.410216
120                          47.478501          -355.725589          0.095478                0.287836
121                          -324.740566          -324.887502          0.101582                0.890197
122                          337.102634          64.483756          0.148383                0.492633
123                          -351.556135          28.246056          0.202349                0.864498
124                          -62.670742          115.538870          0.442807                0.641919
125                          41.094914          -117.735860          0.919644                0.164914
126                          -123.043611          161.966898          0.254343                0.798227
127                          -51.171366          -304.936272          0.877736                0.300653
128                          99.796537          -158.748796          0.122041                0.265510
129                          -310.208266          -60.248186          0.325642                0.414359
130                          324.416869          -21.966375          0.101063                0.164558
131                          -14.424689          164.081665          0.835882                0.811183
132                          -614.162014          -209.236162          0.955403                0.607908
133                          221.105219          227.799654          0.165504                0.043308
134                          -126.137898          -701.014599          0.058163                0.314911
135                          -128.321315          -312.364699          0.970853                0.344740
136                          -501.692845          -101.817403          0.158906                0.589871
137                          -58.620817          202.007369          0.536798                0.589524
138                          -80.803783          -303.596379          0.995465                0.926835
139                          -522.417092          -237.181628          0.915304                0.045062
140                          -16.230870          108.400918          0.889611                0.778560
141                          7.590277          21.152699          0.394111                0.250793
142                          235.151413          128.963349          0.793597                0.061455
143                          292.120976          -201.594847          0.498622                0.644029
144                          -121.408610          117.252832          0.341208                0.797741
145                          358.950784          73.633659          0.555288                0.654422
146                          -38.232680          216.473171          0.770044                0.439633
147                          22.904471          -235.659029          0.478300                0.573450
148                          599.872652          -94.232044          0.586339                0.679916
149                          35.766163          -239.714654          0.616930                0.305495
150                          -110.928982          61.719157          0.475627                0.108419
151                          89.629713          166.754052          0.355810                0.112035
152                          -137.779285          -6.792596          0.851353                0.645371
153                          49.264819          -261.855203          0.822632                0.546478
154                          12.907553          189.319008          0.263665                0.422645
155                          -204.972666          238.119930          0.367088                0.546769
156                          315.438715          -141.635140          0.831769                0.863759
157                          568.428930          34.822997          0.195341                0.492643
158                          -190.739062          -158.364470          0.643450                0.054331
159                          282.706753          -22.141065          0.114878                0.983470
160                          -230.117507          -244.708486          0.945330                0.063438
161                          -391.581089          228.401618          0.340219                0.321292
162                          -149.354815          -172.066640          0.404096                0.075277
163                          -152.468465          377.546893          0.359618                0.949261
164                          -102.097527          18.645907          0.893517                0.266740
165                          -143.199928          187.059957          0.697694                0.661457
166                          42.501338          220.093576          0.421008                0.136911
167                          -36.632265          -67.248837          0.419440                0.639926
168                          -514.317383          -256.429576          0.710453                0.742252
169                          -258.577602          307.263435          0.239133                0.700263
170                          -381.947556          -158.376385          0.061495                0.561265
171                          150.837809          -17.455528          0.728524                0.927675
172                          166.451937          276.598962          0.987502                0.180991
173                          -56.106546          578.828932          0.390970                0.418085
174                          176.272806          -125.350517          0.184043                0.493728
175                          -264.925509          62.094679          0.631842                0.486406
176                          -483.282945          105.981960          0.874075                0.964663
177                          267.979851          37.063485          0.717168                0.182778
178                          -205.838283          -21.029594          0.330238                0.782271
179                          308.999421          133.704686          0.474120                0.153480
180                          -137.369415          332.322726          0.974667                0.043304
181                          -211.462820          -26.693929          0.615625                0.234596
182                          279.210435          -116.759710          0.899907                0.499368
183                          347.251662          169.693410          0.984955                0.296873
184                          -246.183706          -316.415547          0.533976                0.952616
185                          13.584769          146.389798          0.232793                0.740467
186                          66.714800          -228.453392          0.024891                0.983414
187                          225.657887          149.424934          0.894925                0.654231
188                          -39.384699          14.545604          0.324946                0.113116
189                          207.188382          152.357441          0.406621                0.789816
190                          350.377536          -204.097029          0.121494                0.198343
191                          84.399296          -33.237827          0.129177                0.092078
192                          384.135714          -1.424029          0.235789                0.143983
193                          -113.828495          -526.694957          0.149851                0.998505
194                          139.782318          -282.617459          0.584409                0.018808
195                          -39.677232          -114.901868          0.100133                0.925360
196                          -118.111752          -265.332027          0.371817                0.256234
197                          -116.807767          -173.394091          0.371411                0.677005
198                          306.179203          -26.768248          0.645578                0.674106
199                          293.365573          -310.184974          0.294505                0.663930
200                          26.435242          372.696817          0.908541                0.788582
201                          -8.812182          70.107331          0.639887                0.755860
202                          221.075461          230.149888          0.558432                0.232810
203                          -337.480076          -83.060378          0.741848                0.301120
204                          -175.805277          -291.330136          0.422690                0.553706
205                          182.561426          -683.359037          0.865471                0.940924
206                          22.029323          -67.051593          0.708512                0.902962
207                          52.262504          -249.946160          0.633713                0.674203
208                          376.448160          257.571968          0.327095                0.816854
209                          139.401980          -134.458926          0.929030                0.443379
210                          80.754443          -396.122153          0.737753                0.389676
211                          173.031973          2.727067          0.810028                0.496158
212                          -234.898647          284.860867          0.818525                0.795062
213                          40.228129          -113.960711          0.120675                0.387151
214                          207.935778          269.749164          0.589941                0.092074
215                          -262.220948          -117.448307          0.966910                0.914654
216                          -83.553857          -107.766453          0.830161                0.872729
217                          129.553763          -304.609331          0.122616                0.345362
218                          -22.321294          101.275838          0.840027                0.124224
219                          -56.509979          86.393416          0.464947                0.510349
220                          -345.879824          -76.579927          0.497741                0.263153
221                          52.335320          117.953940          0.593609                0.629897
222                          327.577356          230.474363          0.888105                0.552501
223                          64.978345          26.518752          0.192771                0.927980
224                          125.758315          261.530747          0.507446                0.703787
225                          160.343217          -147.846193          0.372256                0.197063
226                          -86.799435          35.391058          0.483340                0.324224
227                          583.302863          -2.158449          0.538415                0.763203
228                          217.962206          15.946801          0.799083                0.560730
229                          -77.464047          833.997854          0.015559                0.060766
230                          19.275942          -311.863057          0.986117                0.086675
231                          -300.019814          204.740481          0.271367                0.099460
232                          -552.375148          -306.247535          0.491392                0.676005
233                          165.603598          -173.515420          0.466887                0.873752
234                          220.600284          114.789418          0.998074                0.782161
235                          -329.466990          -220.615055          0.391086                0.881453
236                          -38.383655          -113.854561          0.556770                0.546412
237                          514.585505          152.208726          0.479858                0.457729
238                          74.363174          259.253524          0.225157                0.713455
239                          -85.571954          261.505764          0.525917                0.558966
240                          89.737479          -69.868956          0.009100                0.998355
241                          -387.580992          -252.369773          0.512978                0.196540
242                          206.166970          80.254012          0.343081                0.567214
243                          -111.684620          -194.893844          0.059422                0.972083
244                          -253.197817          322.221631          0.806219                0.928205
245                          -74.498821          -257.092534          0.754349                0.608000
246                          -3.761979          206.067101          0.740337                0.656486
247                          -183.754629          281.545065          0.744519                0.296873
248                          -34.048701          268.294887          0.848508                0.091839
249                          -29.483481          -73.363929          0.916149                0.309617
250                          276.177499          373.890886          0.282403                0.878002
251                          236.607507          547.893105          0.191672                0.429068
252                          190.738570          -256.405397          0.580794                0.421821
253                          -97.383680          578.032008          0.056647                0.634497
254                          200.434237          337.631155          0.267868                0.195176
255                          78.434585          0.886529          0.153121                0.022089
256                          236.898734          -247.855217          0.567710                0.232057
257                          -557.591611          111.196844          0.271766                0.931195
258                          692.763350          -277.847371          0.300972                0.600358
259                          -206.582808          -323.326221          0.291558                0.146490
260                          -59.143001          43.248406          0.656814                0.082508
261                          -175.142463          -190.241232          0.782064                0.621043
262                          -357.345014          71.191576          0.423433                0.082595
263                          15.377532          323.891834          0.146481                0.219779
264                          -200.196801          -339.707205          0.928627                0.340181
265                          187.293324          363.981304          0.424646                0.879594
266                          42.755794          112.209889          0.300126                0.670058
267                          275.264839          -395.953018          0.219723                0.522611
268                          -204.841909          241.311317          0.898205                0.735185
269                          56.512588          -17.491595          0.462596                0.672636
270                          -331.384637          -423.582053          0.390994                0.465632
271                          -130.534420          178.931373          0.381412                0.522742
272                          -89.274476          -6.676621          0.129680                0.918436
273                          320.108760          280.944726          0.817793                0.192584
274                          142.163513          -58.326116          0.591149                0.453400
275                          -6.749893          -118.894502          0.728227                0.827243
276                          18.201018          -85.524568          0.032310                0.912234
277                          -42.108253          42.863592          0.484045                0.668708
278                          -268.165696          9.740088          0.209096                0.627954
279                          129.570577          429.734352          0.870831                0.512830
280                          -255.136286          -207.161324          0.858781                0.572356
281                          123.503584          -264.659445          0.735169                0.656084
282                          6.280371          -141.811735          0.216519                0.331126
283                          -343.921527          105.914789          0.146286                0.831761
284                          234.553870          -195.526153          0.365536                0.603554
285                          -78.783598          -287.388307          0.873607                0.811469
286                          -366.684966          -371.781199          0.046101                0.540426
287                          594.953966          146.512275          0.659544                0.642789
288                          126.237671          280.824233          0.110142                0.973465
289                          116.579125          -204.712895          0.762928                0.059618
290                          -222.249481          -291.714885          0.259105                0.202297
291                          -17.992570          122.850404          0.554983                0.509635
292                          -426.528204          -206.494091          0.722586                0.851858
293                          -184.259377          123.003829          0.947900                0.148715
294                          -374.644712          175.249288          0.692361                0.367814
295                          52.584803          286.222842          0.009594                0.289845
296                          -373.014909          -371.673810          0.817692                0.350954
297                          -11.162440          150.248685          0.343046                0.927167
298                          137.978594          -120.328923          0.664782                0.957778
299                          479.367750          -23.697358          0.840030                0.442115
300                          -87.022550          -0.644350          0.302692                0.043534
301                          -281.204530          -220.403051          0.049729                0.355692
302                          -197.735707          -260.701188          0.737383                0.538195
303                          -36.180346          -593.393873          0.855104                0.040748
304                          -194.628262          104.794054          0.980671                0.630757
305                          -106.422574          252.319595          0.417565                0.669563
306                          -633.762770          -125.314529          0.886957                0.121598
307                          -403.155283          15.716195          0.324050                0.100650
308                          4.145841          -8.369206          0.901083                0.670979
309                          -417.399916          83.265433          0.569552                0.185004
310                          50.762974          36.665822          0.440494                0.688217
311                          -239.221261          444.638910          0.446793                0.313243
312                          -411.866723          498.362072          0.851742                0.609812
313                          16.036004          -174.581704          0.075854                0.752197
314                          -328.486077          140.438755          0.072426                0.465566
315                          -401.168032          -25.669777          0.706879                0.586492
316                          -157.489078          54.526019          0.712626                0.321690
317                          47.772279          142.597255          0.347680                0.541851
318                          -211.337503          291.529849          0.436372                0.246035
319                          -91.711646          211.434451          0.774529                0.164120
320                          52.006026          21.655350          0.117444                0.817286
321                          506.774007          -451.543121          0.715526                0.233127
322                          2.847439          624.920671          0.275228                0.126502
323                          127.531838          135.306340          0.128888                0.098869
324                          213.329979          -84.629242          0.663202                0.087804
325                          97.706013          465.905454          0.651760                0.099477
326                          -468.288092          269.337984          0.125574                0.509349
327                          -267.638600          260.272361          0.704949                0.333504
328                          175.925565          161.507609          0.130068                0.445918
329                          9.260428          139.202129          0.867044                0.810115
330                          240.403036          183.952997          0.103577                0.103166
331                          -56.062599          -147.449995          0.471224                0.555204
332                          20.533802          -280.861463          0.025188                0.641123
333                          261.254034          61.797551          0.468154                0.241321
334                          -126.500540          94.186665          0.997357                0.549274
335                          -165.406527          369.443979          0.330399                0.320555
336                          -267.966710          -34.751067          0.651139                0.317832
337                          306.490260          -221.405858          0.275505                0.707836
338                          203.590238          -381.507972          0.395090                0.626150
339                          -143.582102          176.488969          0.847872                0.583585
340                          -5.561021          -178.633443          0.060241                0.213129
341                          -238.087626          -258.866578          0.855942                0.946724
342                          -115.670218          512.652285          0.066399                0.172299
343                          22.925348          279.938673          0.831659                0.322330
344                          66.065336          335.212026          0.270559                0.667094
345                          100.508445          4.283395          0.170228                0.998749
346                          75.785137          101.692312          0.411045                0.548630
347                          261.172904          253.280172          0.904024                0.019900
348                          -585.752441          363.340977          0.932089                0.675058
349                          -63.517029          -183.535639          0.986583                0.314388
350                          -291.710365          -143.422558          0.102306                0.470386
351                          26.650699          -259.193841          0.633754                0.594565
352                          328.633797          45.870588          0.723156                0.804839
353                          174.698469          -277.215570          0.297130                0.325011
354                          475.210504          80.150983          0.909951                0.761671
355                          -146.116519          541.242575          0.464519                0.775756
356                          -713.574785          204.231465          0.886197                0.949532
357                          -311.232416          -167.834854          0.576247                0.146403
358                          257.023341          257.516081          0.106757                0.092232
359                          342.089920          269.559871          0.497875                0.879610
360                          65.624284          -211.074090          0.602452                0.146657
361                          -97.372294          110.688176          0.442691                0.627528
362                          15.727751          -44.794534          0.651864                0.452222
363                          -281.078490          -121.787963          0.194571                0.402982
364                          257.407458          188.396771          0.387444                0.248629
365                          -55.506267          -174.354371          0.603631                0.456943
366                          -181.378496          388.837492          0.762593                0.337495
367                          -240.468746          102.294130          0.593741                0.186433
368                          -131.106160          -535.537043          0.561772                0.157527
369                          361.586153          -107.211377          0.945971                0.225424
370                          158.433259          75.948698          0.349787                0.165345
371                          -154.913685          -24.054101          0.163910                0.257113
372                          296.126729          20.864872          0.615597                0.951397
373                          -423.779237          -162.244963          0.067674                0.477406
374                          353.509033          193.319785          0.799315                0.646768
375                          -297.861945          -224.194995          0.244962                0.439231
376                          762.718302          6.342298          0.190757                0.522531
377                          -352.509652          33.661984          0.196549                0.802136
378                          -82.590273          -77.685095          0.081857                0.405555
379                          -237.506680          390.654122          0.092432                0.343369
380                          206.680327          266.972434          0.089457                0.971822
381                          196.835260          117.263356          0.715282                0.113154
382                          361.876768          342.656707          0.162181                0.256964
383                          293.896806          -133.873633          0.096187                0.367689
384                          -172.794365          78.911942          0.892914                0.869309
385                          -48.149640          157.274389          0.534385                0.835038
386                          -168.153348          -217.110186          0.622167                0.034306
387                          3.297392          239.514100          0.449251                0.000643
388                          -73.173338          194.999929          0.322562                0.319480
389                          -59.166753          -394.949537          0.730527                0.277957
390                          380.470578          -522.886386          0.258557                0.549865
391                          -265.460856          19.210296          0.950353                0.115351
392                          -98.669284          -352.447604          0.725267                0.592338
393                          -74.259495          308.737608          0.241927                0.779704
394                          421.931237          104.102082          0.769282                0.290917
395                          -35.733619          38.760136          0.544988                0.333703
396                          -69.413549          -58.240047          0.373722                0.489916
397                          188.245832          275.527366          0.073847                0.602034
398                          -100.006922          384.778303          0.217454                0.640204
399                          -165.795098          722.599375          0.974677                0.678619
