Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
84                          -339.973131          -502.700834          0.279963                0.417268
85                          315.408389          -148.816346          0.620396                0.429975
86                          -66.445451          373.534081          0.853743                0.336445
87                          374.678501          -471.791059          0.877338                0.798134
88                          13.954932          -64.003204          0.335079                0.069589
89                          321.237754          83.128547          0.417946                0.071860
90                          14.771164          431.913959          0.716317                0.048490
91                          176.302843          33.003086          0.712694                0.104004
92                          -481.359970          -657.308223          0.758401                0.704769
93                          54.040388          187.293607          0.266569                0.854145
94                          -271.838043          -413.320225          0.102687                0.602691
95                          -185.208494          185.066228          0.677599                0.036557
96                          -121.925372          20.383145          0.143142                0.269867
97                          -343.038747          -18.869399          0.200535                0.460080
98                          -159.385373          193.389720          0.625709                0.686185
99                          -156.749254          284.931181          0.313192                0.336872
100                          196.593031          65.830374          0.730378                0.620756
101                          331.861164          -111.137299          0.094498                0.994090
102                          10.677838          16.185434          0.407716                0.280905
103                          39.989322          58.348245          0.910365                0.932175
104                          -76.400539          108.286868          0.186044                0.538036
105                          67.694923          112.696362          0.702221                0.944904
106                          326.595853          194.622076          0.169974                0.414705
107                          205.889087          -17.397487          0.056687                0.625722
108                          -74.788196          462.270684          0.702482                0.577668
109                          201.989727          330.708423          0.148462                0.033887
110                          661.977972          58.092657          0.632841                0.919070
111                          -348.473733          9.796056          0.816086                0.748170
112                          -102.246121          -73.955871          0.733661                0.022512
113                          220.194353          146.196579          0.680722                0.947280
114                          -439.933546          87.696333          0.180604                0.406754
115                          149.404740          -144.214410          0.201400                0.351691
116                          -160.796700          254.300138          0.547059                0.978607
117                          149.198667          116.441627          0.353110                0.696453
118                          215.931980          -143.633870          0.942163                0.819493
119                          94.209221          160.324828          0.813985                0.781115
120                          245.230819          -118.731154          0.561251                0.188364
121                          143.432785          174.233347          0.015534                0.845443
122                          -519.603433          219.903504          0.051327                0.763558
123                          -40.192962          125.903921          0.784331                0.024643
124                          -9.159817          223.643321          0.319035                0.726112
125                          96.858272          -132.395993          0.852289                0.474377
126                          -159.700440          108.872715          0.368795                0.260808
127                          471.080480          452.582920          0.609121                0.255513
128                          161.925182          175.277712          0.117476                0.469354
129                          123.963388          -63.681167          0.359856                0.337908
130                          371.527643          175.054821          0.967075                0.734468
131                          -234.509987          75.111961          0.970280                0.145646
132                          -105.506918          49.302025          0.515501                0.769309
133                          214.136771          219.942099          0.521380                0.420414
134                          63.500126          -207.405863          0.940054                0.720300
135                          43.059952          -112.727816          0.213814                0.514569
136                          -450.018089          -416.725749          0.289451                0.841439
137                          -363.351274          7.602431          0.403574                0.939398
138                          -197.949032          150.577828          0.392861                0.215532
139                          -30.808287          95.735622          0.377615                0.183833
140                          -86.819050          86.444668          0.992212                0.096129
141                          -151.101517          -22.605415          0.694207                0.148540
142                          -159.024233          186.968971          0.817960                0.174036
143                          290.143620          -225.500015          0.246290                0.157917
144                          -93.852678          -216.608339          0.560675                0.341983
145                          394.268066          546.600528          0.866193                0.356314
146                          131.026908          349.996415          0.087731                0.924756
147                          165.572881          -10.595160          0.254754                0.442016
148                          66.744826          282.841341          0.941901                0.466015
149                          -174.612369          50.476569          0.086405                0.577070
150                          224.153527          -206.487533          0.456503                0.145315
151                          59.874898          -0.623384          0.252128                0.508484
152                          -130.822500          -574.811622          0.013314                0.497993
153                          -757.703672          25.482074          0.652723                0.005231
154                          216.625290          -11.303869          0.507840                0.816804
155                          -121.509878          87.926770          0.609961                0.616372
156                          294.474232          45.489089          0.823180                0.778265
157                          74.972065          -226.661413          0.475924                0.171555
158                          49.984810          -19.015135          0.141909                0.028183
159                          682.673661          -46.139627          0.583685                0.774092
160                          323.570651          -49.096139          0.755400                0.340529
161                          577.972715          -277.544181          0.644427                0.163828
162                          -461.786102          -428.043454          0.080901                0.085747
163                          58.212812          212.740980          0.461263                0.654739
164                          217.866152          -21.918501          0.266296                0.964829
165                          -290.292222          -104.041495          0.283478                0.755450
166                          -158.859128          121.028735          0.037550                0.626217
167                          -496.278353          -362.870763          0.978715                0.643973
168                          -87.221209          83.680478          0.127053                0.084756
169                          142.578006          -197.813544          0.308509                0.579032
170                          70.804579          -234.581900          0.695485                0.383823
171                          351.995988          -78.602498          0.907574                0.845971
172                          121.891043          44.701999          0.498012                0.940162
173                          207.119163          -213.458406          0.162600                0.581343
174                          216.112578          -304.284821          0.525561                0.131516
175                          -88.394374          83.059707          0.941465                0.012089
176                          -254.697764          224.987911          0.478732                0.406431
177                          -317.688896          -30.374467          0.547146                0.701981
178                          177.880676          -85.544595          0.045538                0.703890
179                          -291.037406          -0.873957          0.772720                0.528995
180                          422.766586          -468.705909          0.541316                0.992612
181                          -347.096885          245.922573          0.794429                0.603863
182                          206.224397          -67.567868          0.938903                0.040799
183                          234.222073          121.763448          0.604768                0.886395
184                          24.056449          7.096426          0.780450                0.079124
185                          95.298809          9.182679          0.169930                0.187889
186                          86.269018          -98.657239          0.515319                0.293754
187                          253.938260          -280.649212          0.576222                0.342361
188                          219.980154          -146.065916          0.056102                0.715889
189                          -50.290438          242.848913          0.218703                0.692232
190                          527.102904          208.643692          0.498787                0.325982
191                          -189.067190          117.531712          0.679573                0.283648
192                          -319.399702          48.094894          0.526182                0.357558
193                          150.817328          -165.372670          0.854241                0.022976
194                          682.772974          -166.106642          0.915530                0.013655
195                          88.654436          25.147866          0.234756                0.117354
196                          10.121363          446.534538          0.463876                0.308559
197                          -21.317664          -431.638282          0.246712                0.340765
198                          270.400655          264.523398          0.792538                0.577891
199                          -80.149779          -279.269892          0.911319                0.144208
200                          -222.300308          -203.366136          0.120136                0.393314
201                          77.932325          -75.907356          0.058926                0.087467
202                          16.134577          -242.538608          0.000100                0.934061
203                          185.990383          -63.195815          0.262216                0.240717
204                          -143.822979          21.485855          0.251692                0.365861
205                          -367.592926          -16.505986          0.403601                0.639349
206                          -26.467178          63.615238          0.927352                0.928902
207                          -240.228998          -89.025585          0.898966                0.619737
208                          484.646773          -333.461314          0.950740                0.752327
209                          245.935656          44.104004          0.026577                0.507517
210                          173.082964          446.541193          0.889321                0.936462
211                          -99.449429          -124.739312          0.285636                0.287170
212                          -122.424105          9.175647          0.697525                0.559226
213                          -29.303576          86.474279          0.061345                0.040302
214                          159.837074          56.280678          0.997699                0.645207
215                          -29.163453          134.140434          0.696320                0.433289
216                          -302.544517          -181.844752          0.044948                0.217340
217                          281.152878          -48.609422          0.557155                0.015800
218                          104.828321          -207.387077          0.212814                0.293608
219                          -266.095695          150.765813          0.112768                0.763505
220                          40.599278          152.662480          0.336631                0.787731
221                          -292.296861          396.379317          0.456039                0.209675
222                          -101.677870          193.629148          0.412373                0.354056
223                          603.739494          501.342059          0.149631                0.605691
224                          155.357166          293.792682          0.310571                0.049387
225                          -217.796209          -62.541213          0.672069                0.965510
226                          -67.571396          -279.891166          0.858541                0.729838
227                          125.982929          -335.410552          0.487729                0.486869
228                          -230.587745          176.790338          0.072891                0.538102
229                          -271.907074          -53.653407          0.841181                0.869214
230                          -78.384040          646.279011          0.917422                0.871401
231                          12.434385          -55.049798          0.613419                0.783280
232                          -68.669855          403.796131          0.745292                0.383679
233                          -51.813750          -370.671126          0.150262                0.332725
234                          -186.867573          -106.798257          0.046936                0.998834
235                          -568.544642          420.153473          0.726389                0.348444
236                          48.749883          266.262150          0.383657                0.408002
237                          18.319305          146.724070          0.588846                0.072150
238                          -365.088905          70.396460          0.478808                0.540787
239                          18.551671          -57.713681          0.549243                0.113804
240                          169.737642          -645.069656          0.918880                0.631058
241                          -42.259163          97.022361          0.455818                0.369387
242                          149.471764          100.653926          0.102024                0.689806
243                          -346.091180          -193.781839          0.099299                0.438178
244                          126.935723          -207.607342          0.462238                0.082968
245                          -42.272928          212.852721          0.124825                0.894381
246                          105.638074          564.716918          0.236510                0.609880
247                          -297.193901          167.909838          0.141229                0.744189
248                          -18.100934          -25.436648          0.309526                0.714901
249                          76.734187          -227.709762          0.040402                0.045490
250                          224.543805          95.889254          0.776975                0.165035
251                          426.269887          413.471401          0.458131                0.926947
252                          168.669201          212.285399          0.492776                0.418159
253                          269.187755          -221.439875          0.408465                0.152543
254                          -125.367505          198.754126          0.796998                0.959779
255                          4.638756          -23.467556          0.957824                0.597344
256                          386.848175          -164.534528          0.577514                0.226195
257                          -62.562678          -90.842348          0.436368                0.971588
258                          -96.534445          -21.044876          0.467946                0.268148
259                          -274.291473          -260.059381          0.112785                0.392235
260                          -523.275297          299.989827          0.905120                0.811710
261                          -325.924597          -469.441148          0.350829                0.262603
262                          -170.270147          393.943470          0.507323                0.978158
263                          57.318714          -1.933351          0.666691                0.584529
264                          7.452924          58.471780          0.502715                0.155101
265                          128.244647          -223.915359          0.403935                0.423134
266                          -293.617842          44.307639          0.732415                0.413730
267                          359.198937          101.147632          0.457014                0.039305
268                          323.464593          113.638632          0.234032                0.793597
269                          -362.099329          -372.287081          0.868824                0.060656
270                          -207.546790          200.412760          0.446322                0.712195
271                          -208.867877          176.356605          0.501468                0.717158
272                          -13.911764          -86.634258          0.305634                0.017470
273                          -199.556672          -309.577788          0.091265                0.693201
274                          -87.324156          254.312024          0.702994                0.038307
275                          -276.253728          -112.416378          0.862288                0.661863
276                          -489.781678          -95.411724          0.979205                0.419291
277                          330.222411          -21.448736          0.238733                0.820269
278                          -130.039627          -33.856625          0.688794                0.344435
279                          -64.758285          22.573916          0.681889                0.017231
280                          -81.326385          -587.196858          0.264960                0.029991
281                          74.583767          -175.625457          0.162590                0.823521
282                          201.700003          -104.167913          0.148808                0.264939
283                          -224.496732          -22.629261          0.012142                0.412440
284                          -342.871955          81.127983          0.244914                0.505201
285                          -90.599319          236.006525          0.660185                0.776030
286                          -107.440371          140.186276          0.056813                0.410905
287                          -279.961849          31.413432          0.850002                0.618388
288                          135.907971          -139.384635          0.968520                0.535052
289                          -216.380293          28.659687          0.492320                0.613078
290                          112.363476          -27.167090          0.467631                0.313373
291                          240.849029          -272.763341          0.795688                0.090211
292                          -350.627745          -160.941962          0.205840                0.147570
293                          -196.616537          -285.018060          0.194503                0.899084
294                          391.699123          199.541269          0.884483                0.450809
295                          -72.352728          42.708810          0.763871                0.754335
296                          -456.966197          -263.480603          0.792030                0.414526
297                          -130.859254          158.104482          0.740049                0.421144
298                          232.277690          35.932357          0.322353                0.731790
299                          -83.315759          162.668135          0.614162                0.053927
300                          -67.489658          122.112836          0.991786                0.232257
301                          85.757043          81.949264          0.237781                0.532098
302                          195.547230          330.439970          0.685754                0.320625
303                          158.715213          7.677334          0.560898                0.332029
304                          -135.278082          -87.128332          0.611885                0.393172
305                          -266.030618          170.363555          0.677066                0.845064
306                          -264.176513          -372.969091          0.231831                0.028444
307                          140.743170          515.871614          0.600089                0.271799
308                          318.028802          89.562143          0.287837                0.061586
309                          -318.975245          174.371504          0.076715                0.841088
310                          -308.408371          -206.783320          0.574498                0.613535
311                          -82.762092          -60.424572          0.482506                0.878891
312                          -35.675499          181.842773          0.985149                0.144304
313                          -2.528332          -171.958893          0.715247                0.171636
314                          -135.980635          110.078953          0.009383                0.139722
315                          135.030599          -181.967482          0.535776                0.438503
316                          21.304481          163.436641          0.665755                0.198391
317                          56.587175          -194.250808          0.658792                0.880773
318                          320.926807          206.020154          0.308957                0.185038
319                          265.720065          -394.164405          0.417403                0.935319
320                          258.925775          388.018612          0.336794                0.455940
321                          -238.122278          137.421059          0.707808                0.935541
322                          29.130036          -80.574594          0.212720                0.998346
323                          324.116374          53.486305          0.318302                0.324419
324                          -214.603745          -182.638178          0.727855                0.964698
325                          205.824031          -183.647676          0.118906                0.079438
326                          79.895171          284.781832          0.178230                0.897996
327                          -208.863884          -97.919256          0.029409                0.877316
328                          327.424520          -177.564676          0.203640                0.389293
329                          217.020829          106.125859          0.299566                0.651810
330                          221.499849          91.278921          0.705075                0.968746
331                          49.442303          332.497369          0.644240                0.478219
332                          117.020702          -261.190637          0.796828                0.021977
333                          -2.541343          304.180929          0.293236                0.449968
334                          320.469509          376.700186          0.605261                0.036719
335                          -136.722199          -153.522975          0.171521                0.351226
336                          -249.552559          245.594723          0.618537                0.806221
337                          -408.986615          140.235325          0.980889                0.546729
338                          177.504261          -141.356294          0.959237                0.294066
339                          -80.251941          20.219049          0.163577                0.249098
340                          -166.430629          325.445263          0.321280                0.900010
341                          103.091844          -13.094410          0.140066                0.347374
342                          145.870331          -152.868035          0.109425                0.779605
343                          -62.817570          103.437209          0.400158                0.937599
344                          218.885762          101.102873          0.624565                0.154271
345                          -220.547166          313.588110          0.188008                0.732241
346                          144.937456          110.431070          0.803254                0.811741
347                          109.550723          255.423427          0.866173                0.500130
348                          137.440056          33.860176          0.226489                0.174666
349                          293.013991          -39.374976          0.551819                0.075920
350                          -303.202733          -191.746516          0.205939                0.694706
351                          -285.148721          -117.915347          0.825232                0.082042
352                          -79.718649          37.309976          0.130789                0.337018
353                          -306.159374          35.628658          0.258145                0.698362
354                          -621.063006          -167.423328          0.553571                0.671365
355                          41.692937          -162.141387          0.849689                0.883675
356                          48.353428          398.691201          0.239978                0.421198
357                          -376.549364          -453.968512          0.530960                0.583376
358                          -250.089002          226.217538          0.510896                0.399658
359                          -45.861176          144.598210          0.963966                0.137815
360                          207.125024          -225.208492          0.423015                0.064049
361                          91.804692          185.313621          0.399752                0.772255
362                          -39.757588          -184.880071          0.624176                0.858189
363                          -274.095903          -429.503292          0.802575                0.847765
364                          276.523808          -313.487973          0.848328                0.311613
365                          -236.784228          -227.495244          0.335949                0.375296
366                          -4.761107          -102.102525          0.892139                0.319704
367                          1.504575          -99.654866          0.530431                0.509651
368                          -213.662867          -89.498920          0.718369                0.779029
369                          -243.459458          116.487199          0.630134                0.813233
370                          381.633060          -324.980135          0.000490                0.533064
371                          140.439728          -166.530099          0.621039                0.032189
372                          -165.895525          -262.082281          0.465820                0.923326
373                          -153.933828          199.439365          0.255386                0.224497
374                          126.910131          -177.922379          0.799874                0.024531
375                          156.956144          24.924954          0.477191                0.617893
376                          -23.619377          69.721168          0.100240                0.712560
377                          228.730171          71.493195          0.648680                0.307500
378                          462.002708          147.659375          0.210625                0.176130
379                          270.771410          -89.366105          0.399464                0.050983
380                          -71.024357          -97.300995          0.953341                0.415771
381                          -120.212880          -228.660359          0.301783                0.524765
382                          267.951976          317.268028          0.084851                0.612613
383                          -34.343090          -91.343341          0.943699                0.229016
384                          425.377759          -13.797052          0.028384                0.832451
385                          -187.027340          -32.603887          0.629497                0.547738
386                          -218.300728          -5.445420          0.984763                0.909912
387                          -77.158201          -70.877572          0.826559                0.646112
388                          -197.783551          331.016160          0.872882                0.433717
389                          -145.830070          -163.578284          0.939422                0.151152
390                          372.834602          -354.401121          0.628218                0.371631
391                          -75.509877          454.741857          0.686914                0.162924
392                          119.518499          -291.254794          0.253923                0.008903
393                          13.478859          -128.558400          0.428221                0.526855
394                          304.503294          416.914186          0.647540                0.662508
395                          -177.270638          -334.635391          0.283669                0.396762
396                          -51.253133          243.669980          0.644447                0.291750
397                          -220.882984          69.640742          0.474442                0.961361
398                          70.651424          -304.008882          0.059091                0.132991
399                          -312.141123          -81.880617          0.835871                0.621894
