Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
49                          61.178702          81.807373          0.505948                0.082484
50                          -20.050687          -203.975668          0.041084                0.736104
51                          -232.073759          -230.134242          0.656922                0.057396
52                          -581.829882          536.856454          0.047163                0.029621
53                          14.115870          118.367938          0.975833                0.280374
54                          -70.016766          -377.372037          0.974607                0.740471
55                          33.799731          -185.707824          0.138578                0.381742
56                          -232.106506          -430.856762          0.827791                0.443994
57                          -13.512262          204.340370          0.310022                0.756462
58                          12.543694          116.334144          0.691418                0.314571
59                          -302.700132          215.388102          0.400502                0.404693
60                          159.095086          -62.414094          0.887295                0.783381
61                          82.008532          -251.230864          0.529537                0.909433
62                          298.225964          80.184172          0.157827                0.609200
63                          163.162261          286.452258          0.994397                0.840084
64                          243.424029          305.731110          0.694972                0.599067
65                          15.320663          273.287448          0.210131                0.507576
66                          -255.612764          421.796487          0.306705                0.415756
67                          -197.748273          226.927680          0.322676                0.246022
68                          -267.333265          159.889644          0.260975                0.920009
69                          385.270527          -108.556362          0.919693                0.727402
70                          561.264495          -142.732106          0.115527                0.906176
71                          77.059146          305.982734          0.003986                0.478244
72                          -311.982701          -248.710193          0.689925                0.228625
73                          412.621289          -87.504486          0.787044                0.430064
74                          35.129560          405.601390          0.592936                0.745370
75                          98.113100          -205.027632          0.100641                0.702614
76                          194.463960          -83.918578          0.115371                0.265863
77                          178.102790          244.275799          0.842234                0.913572
78                          -54.945642          -387.342114          0.787191                0.111643
79                          -142.867287          34.862408          0.666048                0.362694
80                          -265.805602          146.370199          0.662941                0.064807
81                          -172.648564          100.168797          0.333737                0.328003
82                          105.255053          -129.226809          0.532262                0.410250
83                          -159.102205          278.317468          0.231071                0.170158
84                          -253.896193          244.854451          0.598195                0.450260
85                          -280.603431          208.956356          0.575558                0.735724
86                          -107.641075          136.468629          0.785291                0.367587
87                          -184.869776          48.729574          0.725712                0.781486
88                          26.251310          -42.561397          0.864869                0.456055
89                          147.675915          580.341142          0.929906                0.640289
90                          150.298603          183.846912          0.153336                0.164438
91                          114.200220          -179.707035          0.888189                0.404482
92                          -219.513621          177.298479          0.627657                0.392314
93                          -15.245752          -220.959291          0.127497                0.116364
94                          -74.129002          -327.395066          0.014903                0.676383
95                          -125.738733          -49.836346          0.064638                0.853168
96                          -362.497231          98.575241          0.723455                0.816514
97                          176.712115          -201.401432          0.287676                0.307896
98                          -255.669002          -114.184858          0.924514                0.017999
99                          -30.765261          160.422939          0.680088                0.573732
100                          -412.578307          -515.823313          0.709850                0.064429
101                          404.792347          -67.411302          0.811326                0.170544
102                          -143.724192          -174.648775          0.222891                0.357808
103                          6.231621          185.558612          0.820704                0.157756
104                          -339.865745          208.506980          0.911762                0.109627
105                          -269.317456          127.492491          0.592406                0.323642
106                          -142.279913          11.945753          0.817798                0.738470
107                          -37.446139          66.567549          0.714526                0.787975
108                          441.203345          53.659933          0.023491                0.439026
109                          -338.790863          -294.305349          0.280646                0.542457
110                          -244.565248          123.763580          0.772673                0.167917
111                          110.473923          130.463020          0.428160                0.783322
112                          421.395292          -31.849877          0.952087                0.411203
113                          -156.524306          246.564337          0.830049                0.009547
114                          458.109682          90.921556          0.888315                0.709947
115                          147.095930          -237.706894          0.886960                0.584424
116                          178.681631          -180.032982          0.243786                0.504718
117                          -91.958955          -224.582273          0.286311                0.597985
118                          -110.205980          94.813235          0.273589                0.393691
119                          132.647731          -330.272594          0.757935                0.515328
120                          324.794789          -187.356516          0.985176                0.941914
121                          -474.816523          224.016471          0.744329                0.034802
122                          -68.396287          -90.201070          0.567688                0.380722
123                          210.230060          -557.773332          0.795180                0.741046
124                          -707.041897          74.625249          0.878396                0.080367
125                          -286.000919          -196.395747          0.142373                0.845934
126                          -274.713997          -307.247667          0.149054                0.094301
127                          193.755066          147.796269          0.224918                0.409204
128                          388.761394          193.220569          0.849172                0.227562
129                          -320.292438          447.859144          0.703547                0.157706
130                          -181.380149          -392.658171          0.166492                0.790808
131                          -0.405347          179.203716          0.869471                0.735819
132                          -379.583170          33.305318          0.264660                0.099470
133                          -152.346825          194.822980          0.895216                0.570376
134                          74.735199          -121.990551          0.604068                0.383747
135                          77.948238          -198.828709          0.891270                0.938455
136                          138.066763          195.684697          0.622685                0.762860
137                          372.843573          189.499024          0.739715                0.185436
138                          340.884813          -223.582889          0.599816                0.878891
139                          291.436067          -6.664772          0.302810                0.433158
140                          137.161731          -528.775819          0.314342                0.101013
141                          -391.295673          -265.629073          0.770000                0.129049
142                          -95.116162          449.911811          0.634620                0.800017
143                          62.125130          -201.087759          0.837642                0.643745
144                          -77.762282          3.807985          0.098083                0.151557
145                          -245.273733          255.718889          0.444819                0.448270
146                          172.321794          280.279463          0.753750                0.736645
147                          55.723966          -113.856141          0.586372                0.598246
148                          -91.791735          -265.146325          0.289565                0.781105
149                          22.525252          237.036521          0.289780                0.944285
150                          126.019766          552.930062          0.183873                0.221891
151                          419.697287          248.683393          0.017112                0.614337
152                          70.515370          562.792712          0.432834                0.329630
153                          -237.822958          -124.221531          0.928474                0.574430
154                          -610.990146          -13.996972          0.395580                0.294232
155                          253.520110          285.958479          0.749436                0.829848
156                          215.925666          73.440725          0.208926                0.425500
157                          11.559649          -74.776094          0.850214                0.377195
158                          -103.440646          -159.080028          0.636833                0.148135
159                          139.855181          -80.198240          0.032519                0.121127
160                          52.615881          7.395231          0.403930                0.241339
161                          23.647090          -162.650056          0.228039                0.076239
162                          -309.193115          -257.433722          0.902075                0.467937
163                          -111.187665          115.484370          0.575054                0.117749
164                          -363.343536          13.296999          0.342108                0.633021
165                          85.511625          287.349241          0.265456                0.349968
166                          841.339696          219.917090          0.191124                0.117409
167                          -417.772431          67.782319          0.679860                0.907657
168                          -287.287860          615.364216          0.261691                0.615035
169                          145.320116          -11.744027          0.306455                0.260822
170                          -249.710365          84.892860          0.779922                0.161715
171                          -351.519184          157.822608          0.002549                0.178985
172                          -48.431819          120.453596          0.105333                0.512503
173                          -19.795523          -635.593945          0.986758                0.837756
174                          144.586114          129.333799          0.802688                0.585292
175                          303.691981          -37.048074          0.102093                0.709714
176                          298.135807          327.710591          0.181673                0.490986
177                          -132.381534          -123.078049          0.489503                0.211642
178                          134.441536          247.154965          0.408560                0.914146
179                          -259.639771          279.375109          0.006928                0.869793
180                          -359.740449          168.987870          0.467872                0.782869
181                          127.342767          -293.821119          0.609540                0.161824
182                          -411.297457          -362.697594          0.813095                0.351418
183                          124.902252          351.973159          0.714727                0.229895
184                          382.298253          -178.690581          0.214707                0.099752
185                          258.053774          -157.963768          0.321531                0.744112
186                          60.954231          190.944316          0.996523                0.320667
187                          -247.161351          149.430794          0.508748                0.707078
188                          -356.898548          -80.845248          0.410262                0.155158
189                          466.356010          -247.643508          0.645890                0.886271
190                          210.889735          365.507513          0.248401                0.344214
191                          61.513497          101.635629          0.785375                0.027503
192                          146.144267          -103.319949          0.825240                0.866198
193                          220.206681          64.081932          0.968343                0.999500
194                          83.114312          -275.823137          0.595919                0.654480
195                          233.093871          114.293827          0.861994                0.139789
196                          26.781243          -107.394135          0.413380                0.360632
197                          -205.441349          -320.173862          0.193637                0.829803
198                          -119.840497          200.025466          0.148194                0.186796
199                          494.815300          -141.125914          0.848559                0.736962
200                          73.133593          -122.402934          0.447756                0.024418
201                          240.734019          245.065032          0.290372                0.857245
202                          62.484184          -342.255162          0.136759                0.796307
203                          201.964933          408.136272          0.336717                0.876280
204                          -222.215683          381.013220          0.448329                0.808336
205                          155.056712          487.145080          0.284289                0.003183
206                          -124.562614          -37.071376          0.696273                0.864866
207                          8.849716          142.658870          0.184021                0.295318
208                          209.090916          93.869909          0.801761                0.684661
209                          -132.441867          192.714464          0.595833                0.400497
210                          -93.318761          356.581726          0.684138                0.593042
211                          -270.010692          -17.262216          0.103378                0.792139
212                          -244.664694          -383.218812          0.168738                0.623295
213                          382.206959          -340.509690          0.052009                0.956390
214                          -141.312532          120.950654          0.695625                0.692434
215                          -291.016441          256.824120          0.870328                0.399911
216                          -147.593777          -19.078170          0.651616                0.830544
217                          102.325211          161.257069          0.113602                0.563549
218                          -453.794117          204.766295          0.590126                0.569969
219                          -104.960630          -250.849340          0.040036                0.868389
220                          -596.517077          89.250080          0.956521                0.814880
221                          -285.331697          -206.610990          0.322950                0.368748
222                          98.043150          -229.142217          0.274728                0.979516
223                          122.360163          -15.338773          0.999592                0.673301
224                          -176.881786          -125.322618          0.882483                0.331259
225                          -275.704793          140.356701          0.750640                0.306821
226                          45.337516          -246.780885          0.150263                0.655673
227                          -33.244295          121.869371          0.918113                0.495297
228                          175.611582          58.032892          0.162511                0.019075
229                          -187.641975          -69.000078          0.123492                0.682523
230                          263.384432          314.143674          0.937883                0.376862
231                          41.733759          -59.902016          0.320734                0.412840
232                          14.853145          -106.690707          0.271667                0.503926
233                          -96.611970          170.375790          0.480534                0.702733
234                          195.483987          -0.235180          0.499444                0.942974
235                          175.701009          -305.363356          0.237483                0.729160
236                          434.988608          19.832884          0.925642                0.810224
237                          -325.926911          -310.392320          0.928987                0.913142
238                          435.507751          351.503522          0.843492                0.739687
239                          -281.261452          -37.618277          0.398409                0.764933
240                          139.910203          -153.643973          0.332430                0.779623
241                          -501.363876          -364.982910          0.895643                0.014058
242                          -204.039444          -631.196902          0.322478                0.402049
243                          120.078162          217.876828          0.920919                0.351761
244                          -136.071354          208.196756          0.645751                0.266638
245                          -87.795106          -80.349653          0.038598                0.320889
246                          396.697459          385.046571          0.324903                0.694198
247                          -59.724515          41.912164          0.309165                0.488195
248                          149.441201          -220.770882          0.150615                0.284594
249                          -136.440332          214.516857          0.155267                0.587203
250                          -48.835955          141.511064          0.675831                0.728623
251                          -132.677280          168.813604          0.921811                0.577248
252                          70.973548          -64.683029          0.518932                0.335954
253                          94.217497          -308.807268          0.169718                0.461630
254                          -92.222642          -246.033347          0.850174                0.610738
255                          -198.677117          -395.458964          0.165564                0.683722
256                          105.470070          15.174258          0.212551                0.586357
257                          118.427980          -194.991573          0.848417                0.673564
258                          -142.200634          224.573107          0.919801                0.150021
259                          79.797263          196.741086          0.105546                0.183093
260                          -201.756101          167.288619          0.605058                0.585587
261                          22.930382          -129.613262          0.108618                0.265179
262                          -185.367481          -148.502362          0.472550                0.986727
263                          295.093205          107.557080          0.370728                0.255567
264                          64.965217          -50.950344          0.252820                0.506683
265                          -221.282451          -215.720398          0.416581                0.132591
266                          -170.415984          98.621503          0.344938                0.187504
267                          271.269690          312.756805          0.954276                0.901954
268                          189.341746          393.843891          0.136434                0.771770
269                          -64.407261          103.126944          0.283976                0.047684
270                          -149.567127          204.762545          0.893507                0.692701
271                          -173.409837          204.377804          0.761659                0.672693
272                          72.902053          462.077424          0.036925                0.884516
273                          -312.465925          204.180617          0.769287                0.375374
274                          -46.438929          -202.664666          0.107590                0.135839
275                          144.651646          -125.981046          0.713734                0.677688
276                          -133.750756          203.488253          0.645370                0.067111
277                          220.751144          -367.468575          0.912113                0.474767
278                          283.973000          -399.548524          0.883346                0.491892
279                          199.492896          324.383600          0.463124                0.180836
280                          -263.282639          393.077175          0.050142                0.429472
281                          -67.001359          -77.057789          0.757825                0.896576
282                          106.530451          461.245868          0.904219                0.253986
283                          -417.804610          -146.891213          0.606284                0.907856
284                          117.725855          658.399883          0.618214                0.790277
285                          53.620576          350.287081          0.747965                0.628580
286                          -49.376696          359.003660          0.781134                0.473612
287                          238.273458          -281.875347          0.183670                0.034368
288                          -302.143702          132.067508          0.786266                0.396275
289                          -228.479209          -116.132134          0.182467                0.624134
290                          -32.790118          380.040370          0.247940                0.013792
291                          302.983981          -73.383414          0.878000                0.679361
292                          -364.295619          -72.990805          0.155448                0.293182
293                          231.748986          60.998015          0.485580                0.228539
294                          -114.774578          -101.155476          0.483888                0.097730
295                          -222.672226          -247.129143          0.196628                0.409629
296                          -93.529141          502.678201          0.865373                0.576028
297                          131.248603          35.396105          0.087554                0.142710
298                          -60.735835          366.140072          0.414508                0.638237
299                          20.291186          -509.601435          0.737079                0.542703
300                          54.665270          148.321849          0.561272                0.430670
301                          -58.733472          -33.443534          0.055373                0.319744
302                          -131.060732          44.429249          0.626600                0.404057
303                          275.805060          -80.093452          0.951163                0.286599
304                          -546.153053          -33.486324          0.329550                0.378300
305                          -28.592942          283.547634          0.560293                0.776152
306                          29.666824          -349.534679          0.534132                0.583312
307                          51.778036          -89.872862          0.204164                0.518462
308                          154.380690          -106.100215          0.763395                0.100553
309                          336.201926          258.335071          0.394952                0.727367
310                          204.932497          -371.985447          0.668300                0.264549
311                          126.265698          69.161096          0.201913                0.262038
312                          -40.161128          -174.076330          0.777109                0.238320
313                          -282.478445          246.563845          0.354365                0.679568
314                          -33.178675          32.606114          0.694024                0.140822
315                          -254.184066          -23.080975          0.275113                0.769712
316                          344.431868          196.581609          0.449464                0.757157
317                          -397.336313          354.507095          0.944656                0.597669
318                          -52.178239          37.325775          0.887581                0.172959
319                          -139.658290          -215.382837          0.845971                0.140052
320                          175.004580          -166.016148          0.638698                0.361114
321                          158.680122          210.979190          0.692798                0.080346
322                          264.837622          -175.440077          0.129550                0.963176
323                          190.624683          145.289180          0.598836                0.465505
324                          173.907984          201.680131          0.756705                0.990261
325                          268.668218          -137.677816          0.589647                0.848214
326                          87.783520          43.731466          0.148607                0.740231
327                          31.519197          269.568612          0.106730                0.644086
328                          -54.538055          -342.818933          0.558715                0.983064
329                          -49.271290          -177.773713          0.461238                0.953120
330                          182.202572          -3.528158          0.392101                0.484755
331                          -319.316193          -290.766661          0.827651                0.638831
332                          -307.589042          -374.103424          0.681556                0.670567
333                          -261.475514          -38.166990          0.861264                0.557623
334                          153.700272          148.235976          0.903676                0.527905
335                          102.672151          126.917013          0.400832                0.777123
336                          -43.515840          232.955224          0.200150                0.017486
337                          -61.043443          -282.664697          0.439164                0.616800
338                          27.951531          72.166232          0.127174                0.669584
339                          -17.481500          354.140092          0.807010                0.418565
340                          10.173203          -153.834621          0.484832                0.291246
341                          -27.384712          -246.373770          0.189189                0.482411
342                          175.003391          -39.092336          0.972858                0.323210
343                          -19.373998          8.451982          0.183318                0.461043
344                          352.929286          -288.909766          0.793089                0.428073
345                          93.677581          -71.954045          0.705555                0.455021
346                          835.701215          151.589875          0.079211                0.743789
347                          -330.872684          258.091730          0.813459                0.093107
348                          360.255970          309.789844          0.098242                0.313125
349                          -315.938284          150.269659          0.402886                0.087854
350                          204.123501          -215.597343          0.574952                0.443572
351                          -627.970549          188.419856          0.356208                0.305966
352                          140.346695          -345.512494          0.364345                0.517029
353                          30.593893          -151.481911          0.156157                0.522471
354                          -165.375978          532.849033          0.196456                0.800494
355                          -8.046105          219.837951          0.029361                0.278293
356                          152.771431          -126.459455          0.486195                0.381376
357                          -53.853413          35.089201          0.126897                0.907213
358                          -1.926164          131.148802          0.877376                0.875573
359                          174.404760          -155.907199          0.605257                0.916809
360                          -359.298534          51.214099          0.183047                0.402466
361                          -235.176661          253.732629          0.337058                0.767235
362                          165.199132          -9.165480          0.473308                0.474651
363                          -73.083890          -208.515546          0.683001                0.875045
364                          -695.550902          -291.536391          0.751140                0.840497
365                          -51.575687          -272.213672          0.632536                0.357464
366                          -175.828315          388.857370          0.219815                0.148656
367                          -131.212440          -218.993322          0.304879                0.148523
368                          364.535426          -20.373009          0.115404                0.337720
369                          759.748969          54.802142          0.369720                0.636639
370                          457.149769          -56.117908          0.348079                0.034385
371                          -52.935551          62.670102          0.163267                0.185387
372                          552.471863          208.958574          0.634577                0.685442
373                          232.788610          -140.725339          0.413141                0.864783
374                          237.155614          -252.417673          0.776729                0.855457
375                          -515.499169          -235.608271          0.115402                0.284586
376                          -86.421218          -125.055237          0.857567                0.193978
377                          157.072142          72.264590          0.547040                0.109085
378                          -136.297844          173.512812          0.351094                0.084571
379                          -56.750081          -17.037002          0.494608                0.291745
380                          225.155974          -90.835162          0.796053                0.396666
381                          148.011252          -166.825227          0.235625                0.025049
382                          -355.870674          -52.250705          0.574890                0.037785
383                          -290.612837          -235.157722          0.061992                0.205798
384                          -313.634559          -257.710524          0.521877                0.050826
385                          572.501393          69.044773          0.175941                0.180047
386                          -121.933148          176.987376          0.384721                0.851470
387                          18.129475          -1.554479          0.165407                0.025818
388                          237.737472          -361.822789          0.240581                0.763064
389                          94.132930          -111.743049          0.727856                0.902261
390                          -194.141681          226.206293          0.255303                0.840446
391                          410.543535          299.750676          0.335040                0.188095
392                          -131.764911          -72.434230          0.776566                0.801252
393                          -217.806880          211.049037          0.576514                0.772117
394                          -33.020846          -337.874966          0.120038                0.722278
395                          76.797377          -451.782661          0.832708                0.580831
396                          -112.775343          -169.493488          0.802559                0.527626
397                          -21.250547          -193.503662          0.798707                0.291997
398                          -220.331209          -381.759284          0.086602                0.747203
399                          329.338217          293.614808          0.912043                0.024250
