Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
76                          -471.681875          111.778853          0.841597                0.505453
77                          -448.512633          -205.403316          0.957696                0.049695
78                          122.002458          117.162151          0.677356                0.278241
79                          336.515146          -179.582354          0.800255                0.408239
80                          24.774790          104.964942          0.778675                0.414126
81                          55.466002          -286.579618          0.495313                0.160607
82                          -308.423337          -158.245801          0.886649                0.336494
83                          -53.433879          -31.981452          0.681917                0.831360
84                          86.541018          -192.238604          0.185059                0.797019
85                          45.274716          293.698314          0.727111                0.253549
86                          -415.891524          63.948105          0.194199                0.758350
87                          -172.415052          482.851667          0.185429                0.633143
88                          21.883528          -134.486757          0.967287                0.802022
89                          96.143232          29.383839          0.163219                0.383116
90                          326.378355          -3.480222          0.872399                0.607170
91                          -27.103773          37.296675          0.677482                0.615961
92                          -106.495562          -178.710454          0.801482                0.091556
93                          -134.742607          -119.493559          0.131863                0.467013
94                          170.466409          219.891466          0.253356                0.281481
95                          -0.625268          12.397385          0.917082                0.653740
96                          -17.088987          110.184007          0.305410                0.574839
97                          -165.026917          -2.164069          0.720218                0.420613
98                          -386.215565          -75.673635          0.953397                0.357093
99                          253.771993          260.643964          0.565613                0.483517
100                          442.237322          -11.426320          0.909817                0.141517
101                          -230.271464          -28.811086          0.400845                0.188290
102                          -98.166621          -112.386924          0.128522                0.340373
103                          117.568041          -136.828494          0.257070                0.897757
104                          -325.740011          256.364241          0.832238                0.375487
105                          212.557895          -3.968024          0.648790                0.261040
106                          161.434578          389.980302          0.428331                0.533927
107                          -183.407155          372.046223          0.732597                0.924168
108                          -49.346133          -425.765043          0.937202                0.442591
109                          -346.597419          239.746219          0.544735                0.195862
110                          -8.034785          483.792916          0.950820                0.938380
111                          108.314899          -139.114524          0.183401                0.089220
112                          -23.673518          -207.715090          0.365005                0.369962
113                          167.684316          -31.065696          0.555223                0.554629
114                          270.492067          -318.454815          0.004557                0.534722
115                          -156.624014          334.942598          0.300000                0.912693
116                          292.539887          556.808789          0.490293                0.560156
117                          -33.914862          -0.945485          0.300946                0.430432
118                          185.101510          117.984837          0.559563                0.297877
119                          75.859625          -107.873276          0.620192                0.483124
120                          44.490013          535.914780          0.278694                0.269660
121                          74.097016          -225.533989          0.972313                0.874141
122                          -208.561839          -7.281116          0.167180                0.960924
123                          86.534850          84.252808          0.178145                0.998685
124                          213.619527          169.351440          0.772532                0.196396
125                          -23.257158          14.159603          0.245577                0.870625
126                          234.428776          -81.929099          0.202064                0.716691
127                          138.698846          136.050668          0.955783                0.921985
128                          -171.936076          -165.856849          0.167021                0.685842
129                          243.063480          -42.290747          0.880785                0.888371
130                          31.001299          129.523194          0.561299                0.565920
131                          -296.635694          -7.732899          0.004687                0.889040
132                          -211.672448          220.609304          0.623192                0.260493
133                          285.946433          279.237889          0.300763                0.398928
134                          311.900592          -657.285836          0.182356                0.884953
135                          -290.183031          -251.971368          0.223075                0.374263
136                          -185.815690          -389.255136          0.331051                0.285050
137                          420.108255          402.537971          0.675295                0.105555
138                          -189.170638          -235.607289          0.077694                0.181191
139                          238.142147          330.733201          0.524467                0.195472
140                          203.186447          -84.793689          0.360190                0.994849
141                          102.548843          23.096656          0.014462                0.649037
142                          -95.855609          285.943826          0.097934                0.760658
143                          366.450902          -129.020655          0.237514                0.202792
144                          -57.285505          152.443690          0.098506                0.903084
145                          42.567863          -91.551626          0.299833                0.609758
146                          273.239443          214.437462          0.357837                0.357992
147                          -26.679299          184.581842          0.285381                0.487214
148                          -132.305638          135.811462          0.520935                0.785503
149                          -35.305787          -55.702040          0.577716                0.350084
150                          289.007836          514.512729          0.322729                0.504679
151                          -273.047552          148.100311          0.867445                0.671728
152                          256.160893          -271.855787          0.139654                0.792006
153                          -275.432980          -227.752636          0.001834                0.985200
154                          293.279783          -53.757463          0.247989                0.595081
155                          -152.243149          358.564407          0.422372                0.537725
156                          -191.097975          251.765208          0.399693                0.017969
157                          200.521950          58.273356          0.825556                0.454731
158                          230.723652          -412.217899          0.339940                0.938242
159                          -198.512100          160.080243          0.083011                0.559573
160                          -167.746099          380.574250          0.710618                0.885812
161                          -99.234043          148.383218          0.215351                0.460810
162                          -168.326126          283.573289          0.742149                0.237881
163                          273.270537          82.268782          0.590485                0.457705
164                          -402.477022          -259.917854          0.312578                0.004586
165                          490.648730          144.129360          0.451651                0.050527
166                          124.537189          114.196853          0.193113                0.003652
167                          -383.929866          169.062241          0.483518                0.931679
168                          -80.871755          27.299852          0.236381                0.712020
169                          -112.513331          381.647584          0.198023                0.361616
170                          -79.608414          -240.483817          0.678653                0.118363
171                          -480.805429          292.853221          0.038007                0.231379
172                          -217.248241          19.291214          0.727101                0.568491
173                          200.155346          -159.116166          0.061341                0.825254
174                          -16.038177          -289.441179          0.969651                0.031153
175                          -300.471408          124.951250          0.125904                0.834122
176                          260.979632          270.043697          0.256229                0.022502
177                          -78.452662          127.436939          0.053897                0.588320
178                          152.379602          -382.753771          0.190033                0.275523
179                          101.390142          261.697577          0.342283                0.135762
180                          -163.552897          63.029839          0.355984                0.181714
181                          -24.163540          309.917462          0.684871                0.950661
182                          228.098195          -108.379626          0.142377                0.853184
183                          -45.473952          84.386487          0.526851                0.568357
184                          -346.017300          156.180817          0.767674                0.086387
185                          133.254425          142.721959          0.664678                0.633738
186                          -123.231215          163.802225          0.672548                0.926310
187                          85.819402          386.294849          0.828012                0.702752
188                          -202.449789          -264.874920          0.717870                0.928705
189                          -49.320221          -151.562865          0.619274                0.425078
190                          379.774727          -135.544454          0.911139                0.085505
191                          2.000048          -377.181781          0.592745                0.542061
192                          -109.764607          92.899947          0.188142                0.629509
193                          -311.941742          159.954162          0.161644                0.316615
194                          54.784643          89.096170          0.693790                0.506521
195                          201.746940          166.804794          0.976137                0.893016
196                          167.692386          -171.240035          0.609137                0.562836
197                          548.654264          109.679165          0.619343                0.397303
198                          -4.610347          167.413550          0.369367                0.800756
199                          220.145782          -218.830183          0.525639                0.774943
200                          -327.469311          -125.089821          0.796837                0.059109
201                          20.344373          263.822300          0.534591                0.479703
202                          -463.380049          -533.609381          0.816849                0.891621
203                          -20.765214          -5.087450          0.523141                0.592647
204                          -73.462724          -131.396595          0.554518                0.782272
205                          151.631021          -593.235079          0.196213                0.553970
206                          372.734099          -56.412758          0.076872                0.383485
207                          -245.738584          20.821467          0.948161                0.843268
208                          -123.744647          -40.700456          0.289361                0.199074
209                          377.651770          -459.717705          0.603280                0.592526
210                          242.422165          25.169785          0.215186                0.318517
211                          0.306983          133.324303          0.472787                0.950451
212                          261.809533          65.399675          0.261940                0.562284
213                          240.800686          221.153080          0.064886                0.300038
214                          -97.567019          67.020890          0.771428                0.646437
215                          -252.582902          217.848914          0.647255                0.856010
216                          323.673446          -245.802209          0.869213                0.311649
217                          305.970633          -213.195851          0.158820                0.487710
218                          -52.482506          271.681945          0.860466                0.703080
219                          502.501643          244.820715          0.147295                0.058461
220                          -280.557420          326.490871          0.973080                0.189341
221                          229.230319          197.208304          0.540858                0.754645
222                          -60.723539          -172.918161          0.306438                0.323738
223                          188.926264          84.810722          0.779698                0.609095
224                          -57.886337          358.972695          0.322816                0.137748
225                          -344.780548          -132.886636          0.347385                0.740391
226                          -195.172175          60.637210          0.246390                0.785605
227                          137.076773          39.959951          0.253347                0.025319
228                          -718.891997          214.636884          0.834976                0.652341
229                          -132.457109          -129.416049          0.731914                0.204331
230                          -150.888017          40.087771          0.911306                0.148294
231                          -21.742876          403.349716          0.945416                0.235128
232                          126.565749          -34.139968          0.514498                0.643166
233                          244.342933          -299.724750          0.893636                0.376457
234                          -172.856387          250.777758          0.348869                0.204638
235                          -272.988908          -119.663308          0.855848                0.098184
236                          444.931498          -344.212768          0.291446                0.715639
237                          -98.281619          110.301927          0.540094                0.761167
238                          129.445767          -537.469651          0.210967                0.070325
239                          270.127161          87.185326          0.770255                0.101184
240                          -182.355440          -33.849183          0.045577                0.672002
241                          -253.463021          -91.358124          0.619093                0.928441
242                          387.573452          -208.883026          0.242466                0.295625
243                          127.885008          -1.749707          0.832896                0.875925
244                          -146.961177          63.404757          0.455076                0.277269
245                          50.856487          -295.779516          0.249615                0.741813
246                          435.923889          267.295631          0.351959                0.773638
247                          -240.074946          -151.549728          0.589466                0.397285
248                          -22.595889          -126.658155          0.074412                0.782543
249                          -193.077187          -228.897849          0.797189                0.615622
250                          225.007045          -79.905019          0.026535                0.816718
251                          -153.855688          149.704248          0.155447                0.060101
252                          125.618792          -507.139808          0.738762                0.494584
253                          99.153248          -42.236059          0.576038                0.761344
254                          81.920809          -321.810672          0.658081                0.341506
255                          -97.727273          -184.030486          0.709215                0.232450
256                          -291.909969          -232.636894          0.120695                0.713049
257                          -142.158709          446.954848          0.079988                0.489259
258                          -134.320734          145.222123          0.947678                0.815381
259                          -208.066145          352.097944          0.117839                0.276935
260                          71.324680          339.094344          0.942995                0.910908
261                          -227.033379          337.154025          0.329568                0.721345
262                          226.376813          69.468975          0.767927                0.383542
263                          26.437256          -13.342627          0.281198                0.153993
264                          -67.131445          -172.913071          0.069782                0.121864
265                          4.953746          222.550755          0.395595                0.373789
266                          206.538663          -490.388774          0.033344                0.192279
267                          284.126520          -155.999918          0.999413                0.253889
268                          -15.247999          538.627066          0.877317                0.537321
269                          164.480215          -27.952909          0.385500                0.250857
270                          222.859140          -53.918189          0.795403                0.239243
271                          -207.163934          251.669384          0.895362                0.487995
272                          50.069976          -214.892620          0.873235                0.597351
273                          33.763345          400.429223          0.195372                0.320776
274                          -76.955123          -27.459764          0.992664                0.242581
275                          -295.956934          606.235073          0.294715                0.904798
276                          147.293118          191.369945          0.459525                0.611566
277                          262.626800          -237.580405          0.069316                0.355492
278                          190.315574          -66.978195          0.938357                0.605125
279                          -572.299911          -430.682227          0.693987                0.733312
280                          -360.137934          -787.828499          0.494039                0.773578
281                          -80.289677          67.505977          0.320308                0.819827
282                          -343.537589          297.521755          0.400278                0.313341
283                          282.539672          542.314444          0.065738                0.020387
284                          -95.446228          104.128274          0.966072                0.152381
285                          21.340839          -97.269908          0.574456                0.914161
286                          -24.081283          -301.860811          0.253110                0.358886
287                          135.013971          -249.698379          0.691358                0.655391
288                          -57.289089          52.261854          0.387750                0.331799
289                          97.058003          -254.258150          0.634653                0.412140
290                          -139.195343          539.259641          0.533266                0.743139
291                          78.112215          -273.707947          0.123503                0.699990
292                          54.997134          270.243321          0.301810                0.784087
293                          231.051038          -101.588450          0.144157                0.990985
294                          164.578169          215.326605          0.951582                0.203152
295                          -244.261043          49.022041          0.734528                0.110424
296                          -389.339867          -36.443210          0.224371                0.495627
297                          89.586916          -372.143552          0.943081                0.364143
298                          39.235913          -2.487564          0.129494                0.694539
299                          -117.203949          -18.132150          0.994716                0.532355
300                          146.684015          55.194120          0.819334                0.133684
301                          -163.995023          215.962135          0.767627                0.914062
302                          -572.726136          -14.581101          0.237563                0.332420
303                          51.020793          51.850698          0.585030                0.638796
304                          359.876719          -130.481270          0.957071                0.292165
305                          -422.948495          -443.678650          0.386269                0.735158
306                          -143.008674          -194.720746          0.802248                0.301701
307                          -159.078645          34.043456          0.040238                0.694437
308                          6.101080          186.099468          0.643208                0.700229
309                          -164.862667          -53.156110          0.552501                0.987529
310                          -100.284589          -153.816552          0.693302                0.639541
311                          -289.520987          -222.644429          0.084850                0.425582
312                          187.449513          -150.296315          0.955712                0.040541
313                          7.525846          73.630694          0.326330                0.965353
314                          286.081504          -134.483470          0.760269                0.370067
315                          238.963916          16.047086          0.154788                0.022182
316                          316.537636          290.953506          0.725317                0.127640
317                          395.124270          -251.603569          0.648475                0.170171
318                          -176.914941          -246.691316          0.252492                0.753756
319                          124.254563          -91.588866          0.132364                0.005550
320                          -89.238287          71.001996          0.999549                0.978967
321                          -169.885243          193.856478          0.786832                0.561463
322                          -323.657037          236.423682          0.119283                0.852262
323                          -111.724452          27.204315          0.824312                0.057800
324                          116.654904          35.020627          0.404330                0.667304
325                          154.336248          -17.829799          0.493202                0.261431
326                          140.033740          -135.715313          0.060608                0.591968
327                          -477.754417          157.204295          0.691217                0.895111
328                          -154.676305          -45.259543          0.145047                0.258877
329                          -35.367607          352.016409          0.326701                0.884119
330                          279.882757          259.934983          0.539244                0.872845
331                          -174.650505          122.261428          0.740954                0.625884
332                          196.820320          -249.946717          0.234214                0.712750
333                          -270.668199          177.601036          0.888903                0.563489
334                          -169.360997          89.584934          0.758142                0.685511
335                          417.172636          -178.780810          0.324401                0.540186
336                          409.411275          114.303119          0.431491                0.767551
337                          -379.216415          16.818983          0.508207                0.945027
338                          478.482707          -164.194802          0.032510                0.781825
339                          317.339624          88.265610          0.825225                0.153875
340                          20.258701          -1.935813          0.848315                0.512315
341                          59.278607          -332.855882          0.046284                0.129846
342                          -136.230674          149.161446          0.162000                0.415300
343                          223.984543          136.388414          0.786416                0.703378
344                          -255.702894          -276.768076          0.402158                0.215867
345                          23.259447          395.241498          0.737557                0.703869
346                          -150.897365          93.482428          0.274970                0.321908
347                          193.449133          -192.745000          0.155724                0.116271
348                          -109.665251          -281.052420          0.602035                0.557974
349                          -52.349775          -300.944532          0.012928                0.433744
350                          -119.100427          225.460180          0.984333                0.853028
351                          -394.065987          107.529690          0.721958                0.216527
352                          -51.499149          -62.539018          0.879871                0.437495
353                          -203.897745          -288.713262          0.389114                0.318382
354                          45.600366          250.623571          0.115312                0.518270
355                          -76.813102          -730.461107          0.026621                0.526585
356                          57.728526          -85.145408          0.116193                0.803109
357                          -55.444439          301.871218          0.153057                0.301919
358                          -24.463697          195.101599          0.277934                0.070565
359                          -308.013143          32.327771          0.799622                0.283446
360                          -285.376330          64.138109          0.940523                0.605505
361                          419.850069          -45.255112          0.423883                0.977382
362                          39.844281          227.195834          0.537854                0.239660
363                          -82.623870          -107.964489          0.590281                0.338705
364                          220.899803          357.010651          0.438792                0.177700
365                          -12.426747          435.646340          0.928292                0.812209
366                          286.062641          311.089414          0.174270                0.897236
367                          674.124721          297.377190          0.441937                0.534528
368                          -23.661202          -390.574619          0.215308                0.891440
369                          -180.109953          -210.624912          0.134979                0.245567
370                          9.514147          40.676880          0.280577                0.937003
371                          -238.553035          -133.939682          0.287577                0.018928
372                          -32.418800          331.386754          0.452724                0.615876
373                          -89.990450          242.805424          0.963487                0.706013
374                          109.285535          -214.208649          0.683969                0.891793
375                          -369.547588          236.808338          0.977591                0.471958
376                          87.459814          75.530129          0.892970                0.893533
377                          -1089.636214          124.155450          0.181881                0.748234
378                          261.382830          -148.722107          0.582950                0.213766
379                          242.625790          -425.150964          0.184709                0.062110
380                          -133.762823          -87.819407          0.256651                0.624547
381                          -111.713089          27.130677          0.564871                0.710555
382                          327.535602          94.474860          0.281814                0.519916
383                          -213.768364          -250.963939          0.495390                0.292261
384                          189.118700          279.836841          0.943054                0.600098
385                          -289.353248          -59.728450          0.990812                0.880348
386                          133.313187          -225.868980          0.133957                0.103409
387                          -62.035827          227.420581          0.643499                0.062021
388                          -177.516491          185.247884          0.777281                0.447045
389                          -397.209398          136.546821          0.261953                0.766402
390                          -48.102588          22.214867          0.700937                0.648892
391                          -467.095665          -264.813984          0.030215                0.502859
392                          -23.968929          -336.453293          0.890559                0.231488
393                          75.943181          -292.222275          0.006073                0.210247
394                          -201.896581          -41.183879          0.349816                0.703950
395                          -20.296538          -3.708435          0.293814                0.122504
396                          110.798172          -167.441066          0.179581                0.591450
397                          -210.289580          -322.608004          0.105575                0.851540
398                          39.471011          156.959918          0.006391                0.133168
399                          508.089740          270.412324          0.651113                0.165714
