Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
157                          493.995663          -543.221402          0.509618                0.665662
158                          65.292329          -6.560376          0.720680                0.174388
159                          -176.189961          -289.533187          0.249364                0.477506
160                          -121.753019          232.521077          0.381568                0.867090
161                          232.504193          -88.232870          0.680198                0.025300
162                          55.383702          155.001199          0.007163                0.009019
163                          48.008931          -0.705117          0.640173                0.392099
164                          77.349281          30.355944          0.823296                0.609014
165                          414.453071          -30.098876          0.671362                0.832074
166                          -388.009964          -0.200470          0.487793                0.508946
167                          599.915820          43.691809          0.843429                0.066086
168                          446.943541          -177.171727          0.014709                0.323765
169                          -128.513940          -42.263067          0.059180                0.308783
170                          -734.917760          -90.538336          0.586718                0.252828
171                          -152.506332          107.256049          0.453519                0.047059
172                          -34.330858          -152.343991          0.603430                0.935296
173                          130.018498          83.468943          0.125256                0.637741
174                          20.826952          -151.211376          0.401869                0.711868
175                          -270.205233          -74.006086          0.633907                0.781501
176                          -442.570233          -263.465412          0.137665                0.637442
177                          15.801870          371.529480          0.947663                0.726535
178                          197.177052          100.429163          0.547526                0.679244
179                          192.800058          -376.127867          0.300982                0.955428
180                          30.024082          149.852063          0.657318                0.067416
181                          141.489106          -9.857264          0.939121                0.389379
182                          -12.984297          -147.016189          0.492602                0.929239
183                          72.853139          -196.581898          0.849198                0.448363
184                          273.674665          120.749922          0.104145                0.521930
185                          -116.007381          108.506932          0.372411                0.407144
186                          -195.757377          168.174231          0.227347                0.807728
187                          206.207826          -195.261044          0.473917                0.946378
188                          -57.418072          105.401040          0.565652                0.951428
189                          306.107381          4.897804          0.689127                0.731081
190                          408.663058          267.993816          0.530097                0.510453
191                          -547.701727          231.061444          0.857770                0.439052
192                          217.980330          48.896101          0.113041                0.466932
193                          22.817025          3.524881          0.149403                0.081441
194                          349.512147          117.608440          0.018846                0.065439
195                          42.017401          -140.225171          0.769710                0.035009
196                          618.842674          167.271672          0.838748                0.121430
197                          -121.335698          38.714084          0.704579                0.625744
198                          413.409426          -120.990895          0.527139                0.105588
199                          528.171312          -162.450899          0.241322                0.585328
200                          9.283967          -132.536182          0.608173                0.696572
201                          107.135979          276.166069          0.527048                0.854687
202                          181.695975          -92.618729          0.849835                0.211465
203                          -215.118739          484.600194          0.336780                0.399703
204                          45.428269          -85.218002          0.325158                0.399876
205                          -328.588835          262.852133          0.309420                0.210006
206                          341.141815          22.006776          0.272733                0.189617
207                          -67.885646          -222.525772          0.311691                0.198896
208                          -565.619562          164.715898          0.068757                0.531185
209                          -365.891799          332.887674          0.084590                0.858969
210                          -16.654147          201.565833          0.485073                0.061830
211                          -176.814266          68.778901          0.587907                0.444563
212                          81.592619          -200.636518          0.557299                0.460173
213                          -114.086394          -7.572790          0.964843                0.688593
214                          217.224098          -80.672150          0.685892                0.673218
215                          -208.094997          509.789886          0.605237                0.729321
216                          5.108700          296.739274          0.402311                0.842625
217                          -144.589087          602.864694          0.677078                0.627133
218                          292.172490          235.902183          0.495396                0.393641
219                          -146.291580          5.302761          0.730626                0.891199
220                          101.697582          -361.647832          0.276468                0.270446
221                          390.347863          -100.733246          0.690580                0.375478
222                          81.339444          294.615533          0.732499                0.747767
223                          511.901639          188.978153          0.102882                0.581168
224                          132.458915          -13.694369          0.189809                0.435700
225                          -135.129693          -46.718353          0.831693                0.601712
226                          6.499554          93.962999          0.985680                0.370290
227                          -306.547933          -260.629758          0.836982                0.135714
228                          303.187601          -134.744077          0.171582                0.302045
229                          -86.406817          63.386894          0.123863                0.776300
230                          -234.680634          321.064634          0.403657                0.230491
231                          16.416062          -169.067577          0.015120                0.433235
232                          34.300531          332.779147          0.357321                0.020730
233                          -101.924596          27.179482          0.791016                0.619739
234                          -40.741932          -253.356553          0.077893                0.641961
235                          254.745407          -362.910756          0.704250                0.333560
236                          -605.163538          153.044087          0.499179                0.960075
237                          25.301129          -553.244965          0.246007                0.254103
238                          -125.042798          -19.198289          0.898461                0.364532
239                          278.476487          -427.944901          0.219724                0.954358
240                          -251.043265          218.976171          0.137962                0.285034
241                          192.447024          141.492484          0.306312                0.612686
242                          254.294876          -175.702069          0.644772                0.441093
243                          98.268259          80.422298          0.652753                0.887095
244                          -56.516681          244.683258          0.046378                0.467338
245                          -106.927020          -262.132823          0.089244                0.503178
246                          61.488522          43.182988          0.548834                0.180172
247                          -397.209823          114.345230          0.639204                0.793271
248                          -437.195636          363.135065          0.603098                0.358667
249                          417.966594          -22.452247          0.594708                0.782004
250                          -459.642657          319.558326          0.072072                0.562976
251                          66.194759          -206.395524          0.039963                0.054923
252                          26.182003          -313.710708          0.860329                0.528934
253                          -413.054603          427.295604          0.606013                0.296727
254                          -145.519576          225.903615          0.489482                0.639052
255                          -273.623118          58.433482          0.306549                0.192183
256                          -222.967620          -71.583148          0.902062                0.391183
257                          20.156342          -536.823059          0.350868                0.800250
258                          -279.028045          111.219518          0.804014                0.905611
259                          17.159715          -189.051951          0.783121                0.227331
260                          -146.945657          200.585241          0.034587                0.809987
261                          116.417142          10.720141          0.475750                0.145506
262                          -136.597987          -89.154007          0.860406                0.805621
263                          -70.664470          291.305575          0.477141                0.495742
264                          2.929085          -387.582429          0.080120                0.091552
265                          -18.544989          -230.659776          0.106040                0.487269
266                          -404.766700          148.611286          0.395629                0.274207
267                          -530.965324          76.142501          0.043433                0.711566
268                          -1.467182          -485.894152          0.861569                0.993882
269                          -259.466319          212.758910          0.093102                0.358229
270                          -12.924638          -462.584395          0.137572                0.850144
271                          -462.895582          -113.686344          0.897398                0.255210
272                          -185.973484          -116.350034          0.355154                0.659529
273                          6.673920          -25.484696          0.678356                0.770317
274                          -205.739838          -437.718874          0.258704                0.298232
275                          -118.296823          -32.697500          0.800684                0.773045
276                          -209.059551          -346.782687          0.355219                0.429941
277                          -129.422233          242.802333          0.703304                0.813036
278                          -376.278769          307.697140          0.801320                0.272513
279                          77.993668          -147.141617          0.096090                0.971082
280                          -274.816448          69.677576          0.980389                0.697871
281                          307.304696          134.931733          0.289989                0.780121
282                          -15.388403          -86.378719          0.546929                0.893230
283                          514.297199          152.780727          0.846926                0.574199
284                          59.914718          81.562345          0.947982                0.268134
285                          279.235864          272.530100          0.263698                0.280420
286                          -71.018356          -148.524281          0.298559                0.443113
287                          -375.725997          368.753556          0.084563                0.601769
288                          210.678994          -524.292304          0.584075                0.679390
289                          -228.946593          -65.813403          0.177474                0.844785
290                          157.658444          -227.909873          0.303116                0.423711
291                          93.674039          -390.174843          0.792444                0.175998
292                          -265.169374          366.184846          0.982747                0.067624
293                          67.756396          -453.013001          0.429201                0.196807
294                          277.088861          286.185430          0.512355                0.537419
295                          759.791928          -371.386599          0.319845                0.423159
296                          -8.615340          54.663352          0.385941                0.719360
297                          -75.388227          278.453273          0.461343                0.709002
298                          -87.841444          -270.830733          0.885506                0.183455
299                          227.266255          -86.555361          0.098269                0.962249
300                          102.107350          -12.577977          0.752447                0.671987
301                          258.710895          -339.807231          0.878205                0.707496
302                          285.902500          -62.314121          0.562791                0.803873
303                          -380.560212          105.058131          0.596884                0.944918
304                          -252.783000          253.674927          0.835772                0.974254
305                          134.889493          162.767579          0.402889                0.133145
306                          -121.095396          302.773441          0.367044                0.084898
307                          -187.156012          66.165850          0.295561                0.130279
308                          -228.496939          147.789943          0.872458                0.758859
309                          -49.408572          -153.898223          0.205364                0.270788
310                          74.524704          -271.450173          0.403700                0.430847
311                          -114.493032          122.116301          0.552332                0.536607
312                          60.561897          12.304140          0.134702                0.627128
313                          340.000839          -49.533218          0.041552                0.836156
314                          -22.082240          99.075448          0.967385                0.966477
315                          -35.764568          217.493458          0.504625                0.247067
316                          -90.273152          -421.964765          0.788886                0.452141
317                          -398.627265          166.492440          0.976200                0.635971
318                          -109.042671          25.994223          0.747289                0.559656
319                          -846.458334          43.762711          0.440385                0.839309
320                          -345.714726          228.162507          0.041609                0.561073
321                          39.954909          296.776311          0.696593                0.570532
322                          184.381919          486.697206          0.515572                0.252581
323                          118.910059          -378.909471          0.180705                0.945802
324                          -2.585611          -237.680260          0.861642                0.549983
325                          -121.791924          -379.963943          0.944868                0.741104
326                          -70.879971          220.643546          0.871081                0.222396
327                          341.814779          -22.515276          0.998008                0.074144
328                          125.618889          302.255744          0.315805                0.719766
329                          -95.676998          -7.404126          0.163653                0.720428
330                          40.981535          -37.377491          0.360004                0.940218
331                          342.035195          -114.654075          0.061692                0.886830
332                          -92.483142          -259.753143          0.052703                0.890576
333                          -244.677420          443.780511          0.616127                0.294538
334                          64.751987          -123.218115          0.938811                0.210044
335                          351.830205          155.444593          0.614496                0.748616
336                          -276.774888          99.718634          0.833653                0.295403
337                          474.541525          569.171019          0.785053                0.954432
338                          -55.597389          75.534390          0.077392                0.972066
339                          -53.352616          137.406105          0.973490                0.140328
340                          58.132257          -125.518876          0.097796                0.841640
341                          58.535400          -100.706420          0.258305                0.396501
342                          122.977032          110.381093          0.319127                0.411431
343                          42.986076          -463.100712          0.406515                0.465196
344                          185.350839          -190.928094          0.911093                0.625745
345                          -107.583316          234.365065          0.045867                0.373778
346                          598.298894          -219.601329          0.436805                0.528663
347                          1.180854          354.679089          0.227451                0.947705
348                          77.111621          -269.084187          0.383777                0.785759
349                          -79.161514          83.337757          0.362802                0.973002
350                          -695.091002          -403.623105          0.378990                0.777658
351                          142.047258          -140.774478          0.782412                0.011154
352                          149.899864          -26.485602          0.413591                0.255005
353                          -132.016859          -271.644713          0.387760                0.471481
354                          85.664092          370.978304          0.816416                0.229378
355                          -17.621436          101.159838          0.756415                0.756235
356                          -63.200240          159.564511          0.210832                0.417784
357                          -270.105041          408.702762          0.507319                0.822657
358                          -267.780803          294.881121          0.482199                0.422211
359                          162.399698          -110.446995          0.596109                0.817029
360                          23.524363          393.572667          0.835465                0.136278
361                          -179.898298          27.610601          0.291392                0.014922
362                          245.524084          487.700749          0.341079                0.466975
363                          66.543639          188.202448          0.428902                0.966049
364                          20.965692          -450.955530          0.171597                0.868811
365                          161.592617          -157.617045          0.762863                0.035500
366                          -53.742021          198.843684          0.390173                0.907182
367                          -65.708730          -160.780268          0.007455                0.200040
368                          296.897892          -194.539423          0.828087                0.173485
369                          415.895335          262.103624          0.628159                0.232991
370                          -141.430205          136.390337          0.715833                0.037025
371                          -162.064569          -213.718710          0.678769                0.130012
372                          -64.209062          -2.655078          0.216263                0.130129
373                          442.496832          8.794859          0.438196                0.083074
374                          502.960828          49.605635          0.864681                0.021401
375                          -250.266084          334.490411          0.636196                0.055497
376                          91.715260          106.817783          0.763282                0.486891
377                          15.561622          207.823914          0.578718                0.854561
378                          26.068378          -179.927441          0.362832                0.472677
379                          111.570055          -340.139624          0.512148                0.577621
380                          8.381591          148.743290          0.026685                0.658837
381                          -107.393015          134.726317          0.097111                0.490938
382                          186.781808          -175.638035          0.621474                0.893482
383                          109.453305          45.675600          0.879835                0.265098
384                          13.461416          -129.326979          0.656802                0.420460
385                          152.651164          -128.478037          0.761064                0.931628
386                          325.939683          490.364805          0.655148                0.380472
387                          -337.757167          108.336723          0.924435                0.122969
388                          -278.986395          492.532197          0.933855                0.351223
389                          9.872744          -444.722974          0.712689                0.418967
390                          190.703608          -205.442467          0.039746                0.938403
391                          -33.189774          163.421281          0.271350                0.857511
392                          -57.324994          734.155143          0.217467                0.888374
393                          417.797004          131.697497          0.469967                0.685255
394                          -231.865189          -228.443624          0.944825                0.662836
395                          112.110201          -101.534529          0.611787                0.750422
396                          388.572765          -1.428051          0.596623                0.101236
397                          319.470859          63.730380          0.420046                0.587727
398                          -134.388276          -132.174348          0.814319                0.473769
399                          -349.392135          -216.747488          0.500469                0.478316
