Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
69                          -551.627303          515.246098          0.371452                0.289614
70                          357.626652          -85.362930          0.987772                0.338477
71                          -6.400950          -27.440305          0.881064                0.353875
72                          568.527030          -65.104682          0.290930                0.079462
73                          -398.849765          -164.199921          0.941648                0.552151
74                          149.252383          -6.159411          0.600293                0.545266
75                          237.601532          79.286884          0.766208                0.586101
76                          377.874217          719.079688          0.292618                0.893571
77                          30.088036          -141.332658          0.053401                0.401612
78                          -125.281429          -54.376712          0.591077                0.551986
79                          127.782352          70.355634          0.192652                0.862995
80                          284.468222          -246.106664          0.036334                0.105201
81                          102.668728          -122.018901          0.252882                0.536022
82                          226.476999          -51.464918          0.492527                0.619820
83                          -284.913454          208.830572          0.148788                0.724792
84                          160.278906          -7.565690          0.090158                0.071609
85                          -122.322952          196.831346          0.078937                0.695170
86                          85.319266          146.523043          0.082525                0.187798
87                          190.531869          -391.810223          0.428136                0.978467
88                          218.589593          -328.273303          0.456045                0.017092
89                          -257.702048          -51.069961          0.277980                0.531863
90                          94.517770          -89.379531          0.022338                0.711714
91                          -297.307964          34.244007          0.904761                0.705517
92                          -207.275568          -129.757947          0.653085                0.204944
93                          140.400624          349.802954          0.211104                0.985319
94                          271.016012          -53.089936          0.489383                0.937713
95                          58.193110          120.703489          0.765400                0.298363
96                          -228.433656          218.576680          0.016354                0.027736
97                          232.677456          80.212992          0.833580                0.039500
98                          74.452204          -227.662768          0.563611                0.951787
99                          -248.388808          -105.640971          0.118325                0.667775
100                          73.837004          194.951073          0.750641                0.617626
101                          331.221471          129.232059          0.133656                0.307920
102                          -350.189556          -184.241855          0.557646                0.864068
103                          21.152381          -74.722997          0.176085                0.955401
104                          -80.098208          -326.062116          0.636458                0.087284
105                          -177.031991          -304.593751          0.111108                0.251575
106                          -115.002872          348.575887          0.874459                0.392295
107                          161.573238          320.110887          0.258693                0.994251
108                          154.989271          358.722474          0.183934                0.351644
109                          -107.702390          -105.653857          0.578424                0.553329
110                          30.802898          411.418929          0.536699                0.773328
111                          -44.005391          -92.111863          0.075096                0.525825
112                          -447.132972          174.516640          0.375365                0.609426
113                          474.605401          35.460640          0.218834                0.036350
114                          -182.930043          -9.910822          0.814940                0.736342
115                          -168.897243          165.344548          0.251436                0.995769
116                          13.784312          -151.735747          0.612571                0.365525
117                          -109.689609          -165.468780          0.881507                0.541710
118                          536.599104          193.077972          0.980322                0.048552
119                          -89.796867          12.653277          0.915301                0.829824
120                          364.669001          200.271515          0.810080                0.064652
121                          62.038514          99.460119          0.276346                0.869662
122                          -683.347372          -94.177596          0.556897                0.763505
123                          -54.650552          301.243227          0.094352                0.139048
124                          309.196540          130.165369          0.078854                0.320155
125                          200.801957          -127.571956          0.415664                0.102841
126                          -107.160903          208.327315          0.499769                0.926613
127                          134.002726          58.360150          0.336733                0.734736
128                          -76.478732          -150.342778          0.882216                0.576601
129                          201.590098          116.996681          0.997281                0.472837
130                          -14.709717          149.127149          0.676127                0.496449
131                          -123.466261          -138.258582          0.582637                0.076232
132                          -62.233592          -73.693038          0.663224                0.412548
133                          -352.564995          476.307851          0.148649                0.921758
134                          111.320921          291.296302          0.209970                0.614825
135                          -288.405370          143.867249          0.220315                0.835262
136                          -100.526640          24.523372          0.084931                0.245465
137                          65.459730          -57.397512          0.105315                0.663190
138                          214.102896          220.649713          0.960952                0.631618
139                          45.756079          -225.914149          0.628152                0.912780
140                          -229.820943          -150.171624          0.096975                0.142348
141                          99.420073          32.976731          0.374655                0.816623
142                          -165.897505          -172.102652          0.811918                0.500378
143                          205.961270          -408.217214          0.589725                0.835526
144                          159.735052          210.600320          0.356064                0.320668
145                          18.649162          205.513907          0.620736                0.976439
146                          -96.859548          214.776468          0.476313                0.876857
147                          157.410346          382.421978          0.354246                0.637584
148                          230.611858          -19.982534          0.594818                0.399234
149                          -23.678577          422.972080          0.525471                0.537927
150                          448.747638          -96.868155          0.255853                0.419721
151                          456.908754          47.033235          0.369423                0.827686
152                          -269.548112          -282.049190          0.777554                0.314055
153                          -111.876693          398.992378          0.396448                0.121824
154                          -222.855189          -138.247411          0.363012                0.826349
155                          35.609278          -20.149328          0.777233                0.902325
156                          -2.984361          88.556352          0.686696                0.579463
157                          357.108706          -630.428617          0.733060                0.747068
158                          -409.033053          -263.114767          0.024002                0.726092
159                          -201.486162          154.717195          0.070561                0.938029
160                          -57.206631          -87.736715          0.407934                0.771768
161                          -385.034613          44.778415          0.964108                0.609793
162                          31.341540          270.688743          0.687886                0.182588
163                          142.229430          148.265320          0.605605                0.207710
164                          118.962722          -41.589319          0.020891                0.569188
165                          133.835057          -223.993786          0.669125                0.261834
166                          -374.674868          -114.656965          0.441534                0.874052
167                          224.690729          -82.720490          0.831317                0.120312
168                          317.408262          -125.579840          0.387979                0.495798
169                          -329.505201          -217.878380          0.677227                0.834690
170                          -92.635716          -601.292124          0.166674                0.242647
171                          -289.605635          -146.618337          0.351653                0.515001
172                          34.717094          319.079412          0.421304                0.142944
173                          -275.392847          -321.849392          0.170267                0.521624
174                          -188.767528          157.895288          0.204404                0.707420
175                          78.584729          -60.057856          0.492066                0.584795
176                          -417.219602          -38.176017          0.104406                0.270657
177                          197.070235          -107.474138          0.573724                0.944867
178                          -157.756208          218.687323          0.299109                0.941213
179                          209.981977          542.464965          0.347654                0.363955
180                          -210.858389          84.319873          0.020737                0.769154
181                          -96.275010          57.721033          0.196373                0.058403
182                          78.605591          -5.428139          0.154708                0.187960
183                          53.566478          -88.025961          0.685634                0.658823
184                          -120.044880          14.282505          0.568456                0.948663
185                          -116.528538          390.332193          0.612166                0.320355
186                          -167.738554          -39.707967          0.793813                0.417972
187                          157.634590          247.744689          0.343942                0.904614
188                          123.760254          22.296025          0.267225                0.144459
189                          182.288000          -173.817654          0.333358                0.531323
190                          461.227482          180.572389          0.486117                0.145512
191                          390.593450          408.739593          0.880859                0.792353
192                          14.824469          -98.344719          0.236896                0.333133
193                          -112.068061          140.390945          0.594090                0.512821
194                          -145.810525          94.187305          0.898636                0.558266
195                          340.645533          258.967212          0.510081                0.325809
196                          -221.250163          160.436859          0.829004                0.725142
197                          258.740359          -594.270205          0.973628                0.260716
198                          -131.649267          -478.271566          0.357704                0.656293
199                          -335.829786          -83.873754          0.042898                0.644252
200                          23.649450          -317.374816          0.817246                0.760819
201                          227.647493          274.327501          0.627124                0.281860
202                          -352.628718          227.912284          0.107684                0.970546
203                          -48.669257          -153.068053          0.765087                0.463026
204                          89.506361          365.144530          0.049067                0.865458
205                          -207.272742          -107.637896          0.307840                0.703728
206                          179.628379          -236.386797          0.904615                0.050028
207                          -58.363235          -192.456971          0.141949                0.605984
208                          -396.647022          -17.580026          0.445412                0.473401
209                          -86.891780          353.771216          0.338699                0.799045
210                          5.701330          -32.043662          0.451545                0.323030
211                          -331.635780          -18.241591          0.890399                0.865412
212                          -221.254037          -90.538410          0.393299                0.827803
213                          347.620371          49.331812          0.932141                0.588991
214                          -152.808106          -192.017892          0.607707                0.373277
215                          -185.899889          -244.437352          0.892727                0.637544
216                          20.761433          73.709549          0.813460                0.548119
217                          155.958110          -130.400515          0.779177                0.735600
218                          -135.161983          -59.106520          0.958370                0.670801
219                          645.639498          -94.128273          0.756820                0.578990
220                          -194.572895          -170.099585          0.588928                0.269563
221                          113.888146          263.827481          0.095875                0.811857
222                          159.113146          -198.347292          0.369337                0.054782
223                          333.237493          275.857375          0.635232                0.363794
224                          140.450107          -253.027214          0.445551                0.477921
225                          -135.833491          -406.529105          0.869947                0.930056
226                          -131.515224          271.224683          0.859952                0.547854
227                          -331.652282          -20.446304          0.712380                0.679629
228                          6.100666          331.019474          0.031365                0.032045
229                          -286.046944          292.461717          0.021335                0.444849
230                          -59.794458          249.288949          0.463763                0.078685
231                          177.772925          -86.483456          0.614168                0.813646
232                          -18.530474          345.016479          0.401125                0.901864
233                          10.219072          422.551991          0.863981                0.450050
234                          -209.155043          39.967262          0.075876                0.052045
235                          -78.438147          338.065192          0.256685                0.030342
236                          91.988657          356.871138          0.659957                0.909681
237                          143.740796          421.178476          0.710952                0.885874
238                          329.906970          -21.479244          0.746313                0.416284
239                          13.120016          61.916631          0.985054                0.772594
240                          449.468504          -80.828883          0.538676                0.616353
241                          337.553296          134.469398          0.709501                0.434109
242                          227.379084          146.998742          0.533106                0.699394
243                          -165.023480          -294.954603          0.358283                0.597675
244                          517.300711          -145.561064          0.555888                0.587639
245                          324.654764          -585.704782          0.817924                0.740620
246                          -582.584917          -444.006038          0.863476                0.562472
247                          98.588352          -286.902982          0.608430                0.539716
248                          57.556957          243.916784          0.409793                0.803434
249                          117.895466          41.802850          0.901413                0.595824
250                          117.798476          78.388333          0.308266                0.445670
251                          89.724335          -472.723738          0.297274                0.425652
252                          -147.912964          329.059292          0.751276                0.607217
253                          -265.189628          -289.264074          0.700492                0.775328
254                          263.040639          0.978525          0.064243                0.707948
255                          170.120759          -96.027723          0.223788                0.241896
256                          102.851255          363.284956          0.759301                0.630310
257                          -100.512870          -90.924719          0.397728                0.139758
258                          245.181379          126.693900          0.133152                0.760273
259                          -556.774882          -240.597054          0.468418                0.662247
260                          118.784552          -21.242635          0.645201                0.698911
261                          -25.096804          -95.415127          0.500238                0.715754
262                          80.437106          -52.259165          0.949647                0.979658
263                          -341.568344          410.233784          0.368536                0.451869
264                          -141.656797          127.049715          0.720449                0.247024
265                          109.661282          34.672043          0.939172                0.857614
266                          -48.311224          -538.091086          0.849187                0.969463
267                          -26.030128          65.021550          0.221606                0.424097
268                          -209.776569          -147.334751          0.774026                0.045395
269                          122.083232          14.370273          0.133679                0.164983
270                          55.967744          -454.589495          0.589176                0.019938
271                          -190.456586          -244.967698          0.078572                0.360841
272                          -175.181084          198.319226          0.360916                0.263392
273                          107.379242          190.840184          0.516012                0.137142
274                          -371.150078          -130.483962          0.630195                0.417643
275                          -473.014439          194.064077          0.667516                0.008031
276                          -299.128568          238.470382          0.801928                0.201252
277                          229.757191          -44.004431          0.068015                0.074053
278                          -15.643389          -57.166765          0.528169                0.334593
279                          -248.974377          256.707274          0.885165                0.502403
280                          -104.182052          234.655324          0.356099                0.602580
281                          416.933845          -149.478832          0.967748                0.286966
282                          127.157596          -366.222206          0.107079                0.462233
283                          240.095264          -158.853665          0.251008                0.331107
284                          108.671755          147.046355          0.356772                0.902857
285                          -309.815273          -297.090143          0.153118                0.175434
286                          -89.609405          201.941679          0.190971                0.007938
287                          -322.919809          -244.650491          0.017841                0.620625
288                          311.173032          -59.742566          0.828600                0.973011
289                          -181.346039          4.868816          0.358218                0.936228
290                          132.107875          549.798063          0.603506                0.538412
291                          -182.623852          -259.826146          0.220250                0.157096
292                          514.776878          95.338648          0.460377                0.227963
293                          -141.435638          -55.583490          0.149561                0.532498
294                          101.782309          116.962497          0.505746                0.351458
295                          -410.631401          217.239896          0.345071                0.301204
296                          11.411880          -556.180506          0.662564                0.297749
297                          68.209299          -241.271065          0.116915                0.114977
298                          125.867221          -72.270115          0.620373                0.212172
299                          -216.583923          308.725659          0.790302                0.398929
300                          157.393756          374.160738          0.001994                0.847297
301                          80.002088          217.339407          0.593393                0.763250
302                          166.360516          -466.403629          0.270166                0.729140
303                          170.386400          223.153423          0.987182                0.166745
304                          -238.805449          533.873614          0.998963                0.071953
305                          191.749984          247.694200          0.756254                0.202447
306                          843.134241          -269.950262          0.711599                0.935396
307                          254.361914          -176.418420          0.687527                0.843201
308                          -191.544196          -24.743373          0.299274                0.529243
309                          -175.384223          471.972380          0.519427                0.810583
310                          253.090443          -53.067012          0.170056                0.927466
311                          17.155294          3.608889          0.590199                0.579525
312                          218.752148          233.646309          0.752330                0.938593
313                          -462.803795          140.096093          0.893066                0.929288
314                          102.773885          567.082764          0.501861                0.368331
315                          -395.805294          -88.309130          0.201684                0.817921
316                          7.232843          351.868886          0.063094                0.924125
317                          81.665896          -236.069087          0.184742                0.303355
318                          -31.554389          181.563043          0.097443                0.602075
319                          8.928014          254.284177          0.434920                0.370235
320                          20.630891          146.120170          0.515203                0.044749
321                          233.440894          -244.893419          0.811869                0.540517
322                          -143.631226          -244.608878          0.073814                0.725883
323                          -253.044197          -149.512371          0.949805                0.313218
324                          183.075790          -6.146188          0.561780                0.993877
325                          42.122716          84.460674          0.781832                0.106284
326                          -462.945032          -259.409559          0.256102                0.830915
327                          -4.111108          -390.530428          0.084603                0.252536
328                          333.174015          24.276338          0.651170                0.477138
329                          206.031316          342.670753          0.577290                0.497583
330                          127.297394          433.895928          0.246590                0.650292
331                          81.752846          -441.727759          0.626187                0.775881
332                          -87.918839          -294.347627          0.954920                0.349329
333                          13.985973          -188.224996          0.076397                0.930276
334                          -64.681331          285.850697          0.486373                0.688826
335                          -201.008766          -243.334320          0.255452                0.146592
336                          200.458258          182.543506          0.973331                0.898032
337                          202.563969          -213.214298          0.492606                0.223929
338                          -223.469226          56.050278          0.017237                0.082221
339                          -639.832764          -165.504206          0.196004                0.283251
340                          517.494951          143.572734          0.738681                0.074119
341                          38.424111          -62.039718          0.206589                0.876193
342                          108.391775          -126.433344          0.283369                0.770244
343                          255.654720          12.671335          0.745985                0.063005
344                          -137.703610          104.451464          0.328027                0.764190
345                          -38.464367          187.556918          0.566041                0.122523
346                          556.172453          181.964739          0.650852                0.604625
347                          -118.206249          -463.655780          0.529355                0.525717
348                          -64.782156          113.623017          0.703403                0.332606
349                          -256.419433          -57.783515          0.496508                0.219835
350                          -158.394045          -114.760799          0.308905                0.998603
351                          -270.857435          231.123036          0.751630                0.529668
352                          60.465720          132.343868          0.704790                0.721615
353                          -20.539015          -28.851443          0.880645                0.554397
354                          8.874870          142.461240          0.907414                0.681871
355                          134.793112          -476.655207          0.368974                0.016567
356                          -210.717038          161.172512          0.308901                0.399036
357                          154.307452          75.532850          0.899083                0.169776
358                          -68.646698          94.404802          0.450829                0.798313
359                          -102.995688          -969.674718          0.637828                0.765310
360                          -25.496535          -49.364498          0.582485                0.212727
361                          -149.646430          313.850748          0.557417                0.895112
362                          -254.581259          494.634964          0.710924                0.266726
363                          -15.701650          -21.206681          0.377574                0.229022
364                          -57.029729          180.102663          0.450424                0.416109
365                          -417.182564          120.530444          0.919557                0.491426
366                          -432.828914          216.122339          0.816969                0.255544
367                          374.862747          -126.191411          0.719206                0.349929
368                          -166.751937          227.467842          0.465902                0.471276
369                          -321.410119          141.926629          0.196490                0.899181
370                          -120.852574          -213.633917          0.876354                0.195784
371                          62.233193          113.177920          0.318041                0.704682
372                          1.709846          139.852453          0.354695                0.490071
373                          -85.122217          145.298710          0.974631                0.854909
374                          -118.539627          -92.354133          0.884317                0.454868
375                          -173.912373          -241.572671          0.511524                0.577778
376                          -280.545137          -35.099394          0.370681                0.598831
377                          227.268378          197.868308          0.540069                0.495685
378                          -391.759991          126.603549          0.722524                0.782331
379                          -159.826260          -131.409796          0.050062                0.352271
380                          -239.759734          -319.960535          0.183220                0.153028
381                          539.332906          267.482156          0.219584                0.670901
382                          379.840248          -299.015201          0.020190                0.965849
383                          -77.381081          -37.527809          0.274759                0.588093
384                          -112.030424          -125.054754          0.079930                0.894022
385                          -14.276560          325.932981          0.586456                0.753547
386                          33.396487          228.095471          0.542925                0.683765
387                          135.809031          -162.247705          0.935327                0.346162
388                          169.658870          32.014424          0.679909                0.900089
389                          91.465797          448.254107          0.439826                0.799120
390                          254.394557          294.525306          0.594848                0.863908
391                          268.781057          182.697700          0.456543                0.230345
392                          -214.721591          63.032044          0.668637                0.580681
393                          -97.560272          136.845558          0.986193                0.118761
394                          431.606139          -151.022491          0.162887                0.785329
395                          -96.970397          28.544389          0.426957                0.924746
396                          -7.032177          52.857943          0.999453                0.977111
397                          199.430569          -330.941485          0.837860                0.228146
398                          -181.699944          -115.497230          0.132152                0.860126
399                          52.753031          23.808251          0.346803                0.229413
