Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
49                          89.106290          489.941142          0.858856                0.018043
50                          12.053288          -33.820913          0.509246                0.683826
51                          405.804419          -48.764611          0.303171                0.357562
52                          -236.772831          190.176338          0.843359                0.117705
53                          254.009668          -88.276895          0.904122                0.642429
54                          -30.465178          289.773754          0.846511                0.644922
55                          185.958343          109.243406          0.995998                0.914819
56                          206.894568          12.666044          0.758237                0.086723
57                          272.032125          183.128386          0.445807                0.379550
58                          -321.360717          -171.736262          0.713507                0.528074
59                          140.121937          117.392817          0.917825                0.168329
60                          350.429624          77.905061          0.251106                0.927992
61                          -177.446784          -193.655379          0.981933                0.233301
62                          -0.445400          129.769809          0.729002                0.278676
63                          6.193912          119.785463          0.872001                0.631996
64                          -157.253886          -193.512863          0.069501                0.171303
65                          75.841521          -157.114040          0.902946                0.143161
66                          -57.510161          177.854822          0.022111                0.840549
67                          288.739692          179.943756          0.512869                0.562755
68                          -232.344831          -175.835118          0.536659                0.656532
69                          2.003673          -36.717334          0.550930                0.339544
70                          -53.750247          90.665256          0.041850                0.366812
71                          -118.634856          251.254869          0.216823                0.197546
72                          44.041997          -587.744482          0.673014                0.779644
73                          -27.229277          -1.079878          0.540359                0.230733
74                          -236.658418          36.514861          0.620580                0.472137
75                          -206.442301          116.679933          0.881196                0.658830
76                          -380.236253          -169.278194          0.462270                0.616529
77                          -470.831900          -335.346157          0.815195                0.798489
78                          5.501051          -135.915542          0.467143                0.040470
79                          42.397099          239.718370          0.932477                0.374202
80                          46.191381          -119.111301          0.055112                0.113969
81                          -353.114455          204.081533          0.876018                0.884789
82                          -85.459978          -46.105743          0.836047                0.265455
83                          44.825895          363.469057          0.140864                0.763450
84                          -288.888694          -275.603373          0.085312                0.225925
85                          178.005395          -364.816015          0.819512                0.810722
86                          -207.317182          -46.404319          0.303627                0.917605
87                          -134.070867          517.810941          0.939541                0.985475
88                          235.971429          -211.014883          0.217724                0.453906
89                          299.911801          -174.596001          0.228123                0.057161
90                          -185.918902          125.641842          0.095738                0.604726
91                          149.354072          -529.955788          0.397964                0.431167
92                          -70.828541          293.586450          0.159769                0.593633
93                          293.585317          681.539512          0.048387                0.179648
94                          35.171561          233.409646          0.543266                0.280419
95                          -176.735067          -170.047873          0.014344                0.598175
96                          48.820948          301.315726          0.948991                0.532657
97                          194.469475          -82.639599          0.820017                0.868948
98                          -269.609264          -23.326223          0.721067                0.540773
99                          -194.618312          109.821593          0.662221                0.190837
100                          -80.418320          -105.880856          0.841734                0.286773
101                          147.242155          -154.008331          0.976269                0.670828
102                          129.471119          -61.371896          0.000873                0.063156
103                          -164.901737          107.917050          0.580634                0.600261
104                          -337.434443          -110.212347          0.039664                0.305845
105                          -11.818742          -28.056627          0.734488                0.998795
106                          -119.302172          -63.389738          0.136450                0.111782
107                          -73.335866          -151.265724          0.642297                0.970030
108                          298.061829          462.670912          0.743381                0.714094
109                          254.529914          -5.160514          0.506667                0.743371
110                          112.520356          -125.337141          0.580228                0.097134
111                          -11.278943          -294.219410          0.904483                0.155324
112                          505.520233          -203.261092          0.480051                0.664005
113                          279.917327          79.979346          0.070105                0.145945
114                          23.159133          41.465442          0.991434                0.482418
115                          197.795924          -139.401638          0.692551                0.993428
116                          283.027078          0.719531          0.757694                0.491147
117                          19.349822          -288.469214          0.152209                0.563396
118                          -215.258464          -523.347372          0.078056                0.533557
119                          346.636455          -162.747823          0.132560                0.660445
120                          -78.256243          -338.361455          0.027081                0.823695
121                          -104.224244          98.166859          0.614679                0.180556
122                          321.377266          10.609329          0.312450                0.830705
123                          -87.790071          -78.207151          0.673134                0.488757
124                          -130.289196          -42.253434          0.970829                0.887216
125                          288.905405          -105.544396          0.191846                0.827171
126                          -236.713112          -159.044897          0.631550                0.558778
127                          -382.476434          -199.280553          0.667706                0.616089
128                          -259.772348          -87.214699          0.900918                0.393794
129                          57.812002          84.072802          0.390701                0.707843
130                          17.930558          244.621283          0.447836                0.564763
131                          226.333722          -131.461601          0.455807                0.449656
132                          -111.116151          74.730732          0.444570                0.530755
133                          265.893902          145.369561          0.330365                0.733377
134                          -100.261974          254.526618          0.125129                0.864706
135                          -184.335426          314.974612          0.924876                0.378726
136                          87.362284          174.694694          0.007027                0.094573
137                          65.432010          -63.117863          0.141379                0.916038
138                          24.663807          287.518879          0.789652                0.084663
139                          82.210346          -490.118938          0.054667                0.093082
140                          -220.406494          -66.131139          0.805843                0.792991
141                          -470.180071          150.247442          0.698547                0.517372
142                          -251.260302          377.738490          0.233193                0.077117
143                          -12.077817          -158.544797          0.497473                0.129957
144                          -44.887710          -126.344918          0.400140                0.737195
145                          239.370272          1.764506          0.212685                0.404411
146                          -158.602701          -18.037206          0.241604                0.922122
147                          482.985452          -221.089612          0.759553                0.634350
148                          -334.706191          137.256943          0.472410                0.668980
149                          -367.769169          153.327577          0.762031                0.996445
150                          10.555111          -144.913032          0.285585                0.192096
151                          1.136960          -274.896897          0.643524                0.805684
152                          -311.080385          -5.396437          0.068922                0.630692
153                          542.261693          -55.901100          0.040132                0.512821
154                          -110.748695          -161.319542          0.569616                0.484589
155                          -175.306357          65.166512          0.572821                0.074341
156                          -156.036787          84.598031          0.130443                0.349909
157                          -347.059956          -1.878355          0.768219                0.376645
158                          -96.096300          66.155421          0.080753                0.033614
159                          144.637006          186.361282          0.289450                0.478791
160                          -503.700918          233.731286          0.362643                0.978564
161                          61.340631          -108.673769          0.374857                0.955970
162                          -75.089793          199.716196          0.271092                0.715043
163                          -237.343193          -47.927379          0.205903                0.431781
164                          329.313927          98.544987          0.910628                0.019931
165                          154.490782          113.665422          0.192849                0.237076
166                          89.628094          108.847213          0.612321                0.913619
167                          -322.332098          -408.254973          0.955768                0.948596
168                          -161.011150          173.139047          0.467854                0.451328
169                          199.157578          119.982314          0.989732                0.140355
170                          -160.303502          77.716621          0.288575                0.322015
171                          90.806364          12.412992          0.987700                0.705207
172                          -210.102679          31.602434          0.495549                0.142033
173                          -130.555979          85.041792          0.155886                0.801159
174                          -110.143658          -247.784836          0.352543                0.361552
175                          206.557463          -256.296709          0.660221                0.710105
176                          -298.487566          -515.286867          0.394605                0.187923
177                          -250.289135          19.743816          0.393782                0.774410
178                          -294.101376          242.576207          0.746196                0.878882
179                          394.202129          -61.385558          0.128083                0.786955
180                          249.696659          -324.925508          0.104901                0.183460
181                          -313.983553          273.208830          0.816740                0.376298
182                          262.385113          180.859675          0.167976                0.227627
183                          -34.909029          -178.002034          0.737726                0.115483
184                          -444.123311          -78.062645          0.955598                0.092270
185                          -31.401859          311.188796          0.241124                0.638538
186                          -439.633188          513.471661          0.360352                0.852496
187                          132.329695          114.127066          0.071628                0.901633
188                          7.499161          439.306974          0.400407                0.931216
189                          222.517444          595.827437          0.428844                0.951307
190                          -240.271419          18.849921          0.377737                0.797423
191                          -357.133578          97.952423          0.311429                0.335187
192                          49.653739          -219.983242          0.268839                0.525299
193                          165.538121          -245.445421          0.089470                0.455903
194                          -0.820476          -63.386695          0.506489                0.948004
195                          -11.788598          166.243222          0.899189                0.197393
196                          14.093654          541.752786          0.548706                0.384006
197                          -88.808896          -151.931488          0.271703                0.664030
198                          194.144841          68.323210          0.979394                0.272557
199                          -17.712634          -293.245096          0.368843                0.839416
200                          170.135267          -30.965150          0.722790                0.002985
201                          355.354392          -393.202134          0.452125                0.694325
202                          139.148661          -281.742036          0.672186                0.001206
203                          -17.883784          -84.340190          0.679247                0.123632
204                          386.371260          278.982008          0.633265                0.402503
205                          -50.450982          166.533352          0.786583                0.899133
206                          -120.078757          -481.506228          0.931285                0.484883
207                          211.667392          -152.711574          0.676285                0.598108
208                          -15.517839          197.136062          0.206943                0.918094
209                          266.968191          265.001106          0.705573                0.666381
210                          165.993933          -442.041968          0.643964                0.532140
211                          -164.471229          -162.322277          0.925227                0.462341
212                          525.491287          -41.956945          0.090686                0.145904
213                          327.843793          -329.215596          0.230396                0.661939
214                          -20.939521          219.189081          0.947995                0.458195
215                          150.499451          38.013617          0.420005                0.588415
216                          267.319127          -312.547986          0.512285                0.761605
217                          -349.449507          -330.097743          0.441392                0.889793
218                          67.979648          -733.509744          0.647944                0.041556
219                          -36.598940          130.798869          0.046363                0.488325
220                          337.346153          -248.996356          0.860189                0.779313
221                          -109.082637          189.516886          0.878452                0.230841
222                          -94.773563          -123.734997          0.198760                0.514645
223                          -330.788650          396.251164          0.890792                0.142812
224                          116.770445          184.540203          0.945621                0.553423
225                          -112.907035          248.832572          0.185855                0.460007
226                          -187.627815          2.851260          0.782961                0.154343
227                          -47.294811          -121.923494          0.147152                0.851780
228                          -7.787852          -62.456489          0.709668                0.338020
229                          -36.534706          93.343312          0.943116                0.599963
230                          -305.962544          247.409645          0.004190                0.259774
231                          -206.439443          166.962585          0.006688                0.041487
232                          106.246992          101.868518          0.530851                0.560583
233                          534.507568          45.147285          0.168391                0.097298
234                          176.166675          288.063974          0.896221                0.367923
235                          144.716683          -76.477250          0.994956                0.303355
236                          -42.603178          -90.132828          0.303949                0.382961
237                          14.198511          -283.940853          0.588506                0.356508
238                          -351.068776          659.385507          0.597340                0.386471
239                          -314.770417          153.116647          0.181777                0.482870
240                          -20.372991          280.027675          0.759999                0.535598
241                          15.709226          -175.128860          0.905726                0.244041
242                          -92.970304          -250.265454          0.177711                0.719740
243                          176.998241          36.575903          0.247707                0.483555
244                          -76.154737          -74.960426          0.491482                0.697021
245                          -44.894686          314.669170          0.140471                0.579541
246                          -353.287694          0.283443          0.175757                0.523001
247                          231.618119          -45.577463          0.840066                0.209963
248                          -52.784241          -407.065563          0.234671                0.888478
249                          -70.496472          157.707589          0.622181                0.364168
250                          203.794346          223.112403          0.294439                0.302370
251                          83.820436          -14.752630          0.834668                0.900870
252                          33.764745          88.016442          0.069925                0.784891
253                          335.254693          -89.648950          0.175866                0.154493
254                          42.279499          -95.175996          0.539849                0.005788
255                          62.880530          -492.481738          0.869551                0.927462
256                          -231.867070          -205.340418          0.811235                0.616489
257                          -215.921710          -30.879400          0.704252                0.687211
258                          62.399446          -154.420116          0.069913                0.208625
259                          -435.270398          -194.051649          0.555825                0.992298
260                          -501.035334          -236.542901          0.790754                0.904724
261                          34.236512          584.586654          0.784664                0.653989
262                          -48.970925          -78.959686          0.674306                0.318478
263                          282.672188          8.717258          0.153639                0.292325
264                          73.109680          -40.562351          0.671705                0.821215
265                          -32.584766          158.842959          0.001715                0.517202
266                          14.948903          -92.982348          0.699720                0.327379
267                          -103.302515          -405.842511          0.271987                0.408293
268                          8.224324          88.914093          0.789057                0.078340
269                          -135.220461          400.262050          0.180777                0.232188
270                          270.836578          -365.246930          0.631844                0.332803
271                          116.983575          461.448490          0.738227                0.828883
272                          -161.372071          -271.089460          0.585201                0.259836
273                          -412.679665          282.197116          0.618507                0.370267
274                          -115.815922          157.122391          0.991159                0.539369
275                          210.733729          446.822570          0.417713                0.265099
276                          309.211191          -304.130759          0.813498                0.787610
277                          341.995550          386.759411          0.463599                0.320873
278                          238.562807          -216.261502          0.868144                0.021836
279                          162.813217          33.233488          0.195144                0.819128
280                          -42.324029          -23.538078          0.431717                0.088347
281                          340.847120          89.004067          0.003971                0.750905
282                          11.436900          211.598207          0.036083                0.595569
283                          -208.113082          -48.094021          0.585512                0.683618
284                          94.004974          49.794201          0.455206                0.662598
285                          -345.946065          -19.441854          0.042308                0.856381
286                          -531.569182          112.177596          0.383553                0.048469
287                          64.016238          115.558459          0.820029                0.712812
288                          37.810301          -224.862862          0.076750                0.691377
289                          -357.034634          -235.776493          0.715972                0.204516
290                          -116.032963          57.274636          0.760981                0.037559
291                          330.402351          124.835958          0.188025                0.066276
292                          188.697022          -269.416247          0.330960                0.657798
293                          61.851982          75.840807          0.691940                0.144365
294                          -183.737218          184.062044          0.154393                0.553114
295                          322.517434          4.233385          0.877486                0.692278
296                          18.540228          -180.684015          0.669973                0.411530
297                          -383.487309          -367.454583          0.127186                0.726360
298                          238.831823          12.821452          0.790781                0.533939
299                          -217.873943          -6.815945          0.350397                0.967286
300                          -80.003778          -646.257167          0.152681                0.486221
301                          113.275925          154.131508          0.449097                0.608842
302                          159.519014          99.495782          0.729893                0.405968
303                          -159.698996          -61.204843          0.189877                0.151384
304                          84.667585          80.779919          0.728987                0.417925
305                          -130.502629          -295.375995          0.588244                0.994867
306                          93.084182          172.369710          0.926852                0.754190
307                          -2.385745          -115.815500          0.395315                0.634686
308                          -207.896250          -104.638050          0.527472                0.962954
309                          -202.616742          -214.114410          0.848514                0.727110
310                          -214.253330          245.191263          0.990853                0.587566
311                          557.727704          48.153382          0.515026                0.975785
312                          -330.903385          -234.091265          0.074388                0.617219
313                          101.070197          538.836814          0.078394                0.244954
314                          257.673786          -264.571944          0.279741                0.249850
315                          -174.099971          26.734465          0.344779                0.518098
316                          10.486953          174.611391          0.642082                0.559581
317                          -268.094531          -108.496249          0.798596                0.014440
318                          -324.815081          0.339104          0.105551                0.681511
319                          62.300530          -118.508353          0.451857                0.323709
320                          66.344887          204.945059          0.746265                0.329671
321                          -298.022014          -165.928714          0.914663                0.317369
322                          325.160560          -63.298131          0.586369                0.061070
323                          229.661986          210.923988          0.283270                0.209166
324                          288.181084          -197.885524          0.908739                0.510047
325                          -17.340745          57.088656          0.694082                0.372310
326                          396.717855          261.421923          0.517638                0.918436
327                          33.703277          441.058146          0.199206                0.775636
328                          141.059475          228.536830          0.010145                0.886518
329                          83.659995          16.135190          0.760297                0.726291
330                          -158.727301          -417.895866          0.252997                0.059420
331                          386.603609          -112.732260          0.560525                0.738431
332                          -132.696684          -220.076930          0.728607                0.261381
333                          -88.845262          42.503917          0.817731                0.217309
334                          -75.296611          -162.112534          0.203513                0.341844
335                          172.177639          -79.775187          0.687608                0.038389
336                          -129.267028          -30.488396          0.343195                0.384461
337                          408.629319          37.816118          0.057716                0.574177
338                          -709.646727          -79.201617          0.192081                0.989906
339                          -364.375669          146.543815          0.978164                0.154719
340                          -38.847240          -362.140937          0.115503                0.681941
341                          -9.772045          -397.130893          0.472855                0.489946
342                          157.392027          135.504821          0.170223                0.639665
343                          183.701357          -39.060872          0.191553                0.392175
344                          -18.008924          325.730592          0.775663                0.048642
345                          -90.904789          292.744099          0.269969                0.711076
346                          -217.960215          116.346864          0.228925                0.207630
347                          -353.560553          273.343278          0.734868                0.338154
348                          8.328397          -172.962711          0.290825                0.261128
349                          -197.383393          72.418890          0.672422                0.543411
350                          -114.866257          -411.667039          0.350322                0.007828
351                          -208.117264          -5.226286          0.185579                0.072256
352                          117.264569          65.128223          0.294681                0.585568
353                          206.081628          -17.420297          0.791812                0.652548
354                          -362.807845          171.680463          0.931713                0.580047
355                          -115.298609          174.387825          0.183533                0.810059
356                          -208.292692          25.461209          0.548850                0.626260
357                          -236.630380          230.788428          0.945150                0.183823
358                          -214.551151          255.028942          0.942702                0.068260
359                          85.458085          654.355896          0.133298                0.046411
360                          187.899721          222.761258          0.720482                0.467588
361                          -147.313022          -121.186591          0.167159                0.315778
362                          -384.798401          -70.630046          0.237544                0.953248
363                          296.285009          -255.295601          0.824267                0.316381
364                          -21.059953          69.717168          0.726950                0.209129
365                          70.086030          168.500568          0.793242                0.845562
366                          -8.522780          69.177044          0.807622                0.349452
367                          89.054190          -735.458336          0.730341                0.974274
368                          3.001025          504.299720          0.193740                0.818658
369                          131.680114          247.268492          0.805907                0.461450
370                          404.561115          597.419163          0.330871                0.022247
371                          -462.775759          -424.973458          0.852158                0.141145
372                          206.518358          57.113748          0.901473                0.909355
373                          -96.574551          -150.375410          0.639452                0.343329
374                          26.328031          27.854944          0.496913                0.548408
375                          437.992080          569.945788          0.454765                0.505155
376                          -97.161203          -364.920379          0.021255                0.291627
377                          232.203033          395.722123          0.991698                0.964780
378                          117.141311          96.699540          0.960807                0.172548
379                          -56.641858          -69.653970          0.757281                0.933434
380                          -110.930917          199.100629          0.637465                0.762757
381                          214.352610          -104.384410          0.092040                0.952455
382                          -27.389182          -50.643897          0.596623                0.135382
383                          360.830801          738.181299          0.886584                0.785842
384                          160.421883          335.648782          0.242338                0.763464
385                          -201.730206          213.149964          0.820501                0.612911
386                          258.911736          -182.576329          0.619706                0.998206
387                          90.739074          18.350218          0.850698                0.620776
388                          -128.948169          53.330607          0.734299                0.491485
389                          100.501942          59.839990          0.399871                0.229345
390                          171.965940          64.633741          0.533560                0.398724
391                          -69.082363          -404.646149          0.828747                0.280660
392                          122.167906          231.833420          0.469800                0.702224
393                          -119.241115          250.996860          0.374544                0.659542
394                          42.992968          -155.352660          0.453227                0.443199
395                          -152.370359          59.271400          0.367760                0.916891
396                          -4.678036          172.876641          0.970017                0.842611
397                          -90.585901          377.339095          0.019327                0.863774
398                          -331.546707          66.049528          0.750487                0.435653
399                          249.008790          209.502157          0.908506                0.506304
