Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
63                          163.162261          286.452258          0.086335                0.001493
64                          243.424029          305.731110          0.832136                0.771340
65                          15.320663          273.287448          0.218764                0.661568
66                          -255.612764          421.796487          0.162673                0.653429
67                          -197.748273          226.927680          0.211250                0.373890
68                          -267.333265          159.889644          0.110339                0.010103
69                          385.270527          -108.556362          0.136784                0.666233
70                          561.264495          -142.732106          0.431787                0.825750
71                          77.059146          305.982734          0.047407                0.650659
72                          -311.982701          -248.710193          0.514130                0.088482
73                          412.621289          -87.504486          0.019547                0.380757
74                          35.129560          405.601390          0.612730                0.973917
75                          98.113100          -205.027632          0.155926                0.587085
76                          194.463960          -83.918578          0.224947                0.218576
77                          178.102790          244.275799          0.942591                0.051216
78                          -54.945642          -387.342114          0.756230                0.893385
79                          -142.867287          34.862408          0.585545                0.382338
80                          -265.805602          146.370199          0.513166                0.147283
81                          -172.648564          100.168797          0.236453                0.384446
82                          105.255053          -129.226809          0.591571                0.337434
83                          -10.933663          -37.247985          0.141420                0.326984
84                          -253.896193          244.854451          0.455131                0.588230
85                          -280.603431          208.956356          0.417444                0.853466
86                          -107.641075          136.468629          0.724638                0.444484
87                          -184.869776          48.729574          0.621542                0.808944
88                          26.251310          -42.561397          0.879661                0.432073
89                          377.472532          179.363443          0.013118                0.967299
90                          150.298603          183.846912          0.238026                0.268031
91                          114.200220          -179.707035          0.952538                0.303221
92                          -219.513621          177.298479          0.503966                0.492217
93                          -15.245752          -220.959291          0.118907                0.991858
94                          -74.129002          -327.395066          0.973133                0.491903
95                          -125.738733          -49.836346          0.993787                0.825086
96                          -362.497231          98.575241          0.519196                0.872059
97                          176.712115          -201.401432          0.387249                0.194411
98                          -255.669002          -114.184858          0.780451                0.953658
99                          -30.765261          160.422939          0.662753                0.664126
100                          -412.578307          -515.823313          0.477371                0.773774
101                          404.792347          -67.411302          0.039418                0.132559
102                          -143.724192          -174.648775          0.141906                0.259397
103                          6.231621          185.558612          0.824216                0.262315
104                          -339.865745          208.506980          0.720255                0.227116
105                          -269.317456          127.492491          0.440651                0.395482
106                          -142.279913          11.945753          0.737627                0.745201
107                          -37.446139          66.567549          0.693426                0.825484
108                          441.203345          53.659933          0.272100                0.469262
109                          -338.790863          -294.305349          0.089745                0.376623
110                          -244.565248          123.763580          0.634866                0.237655
111                          110.473923          130.463020          0.490410                0.856835
112                          421.395292          -31.849877          0.189533                0.393257
113                          -156.524306          246.564337          0.741851                0.148481
114                          458.109682          90.921556          0.146449                0.761179
115                          289.737079          -337.655720          0.969846                0.450481
116                          178.681631          -180.032982          0.344470                0.403274
117                          -91.958955          -224.582273          0.234494                0.471438
118                          -110.205980          94.813235          0.211491                0.447116
119                          132.647731          -330.272594          0.832679                0.329226
120                          324.794789          -187.356516          0.168190                0.836342
121                          -474.816523          224.016471          0.476780                0.161031
122                          -68.396287          -90.201070          0.529149                0.329895
123                          210.230060          -557.773332          0.913640                0.426753
124                          -707.041897          74.625249          0.479994                0.122417
125                          -286.000919          -196.395747          0.981218                0.735270
126                          -274.713997          -307.247667          0.994259                0.921174
127                          193.755066          147.796269          0.334095                0.492484
128                          388.761394          193.220569          0.068230                0.336437
129                          -320.292438          447.859144          0.523069                0.410064
130                          -181.380149          -392.658171          0.064289                0.569554
131                          -0.405347          179.203716          0.869243                0.836797
132                          -379.583170          33.305318          0.050773                0.118237
133                          -152.346825          194.822980          0.809372                0.680154
134                          74.735199          -121.990551          0.646179                0.315008
135                          77.948238          -198.828709          0.935192                0.826419
136                          138.066763          195.684697          0.700483                0.873124
137                          372.843573          189.499024          0.949804                0.292215
138                          340.884813          -223.582889          0.791897                0.752907
139                          291.436067          -6.664772          0.467027                0.429403
140                          137.161731          -528.775819          0.391630                0.803060
141                          -391.295673          -265.629073          0.549514                0.979373
142                          -95.116162          449.911811          0.581025                0.053532
143                          62.125130          -201.087759          0.872648                0.530437
144                          -77.762282          3.807985          0.054266                0.153703
145                          -245.273733          255.718889          0.306613                0.592362
146                          172.321794          280.279463          0.850849                0.894576
147                          306.153322          -241.869286          0.617771                0.534090
148                          -91.791735          -265.146325          0.237843                0.631701
149                          22.525252          237.036521          0.302472                0.077850
150                          126.019766          552.930062          0.254882                0.533454
151                          301.071656          -200.447896          0.253602                0.754464
152                          70.515370          562.792712          0.472568                0.646751
153                          -237.822958          -124.221531          0.794466                0.504434
154                          -610.990146          -13.996972          0.051301                0.286345
155                          253.520110          285.958479          0.892289                0.990979
156                          215.925666          73.440725          0.330595                0.466882
157                          11.559649          -74.776094          0.856728                0.335060
158                          -103.440646          -159.080028          0.578547                0.058497
159                          139.855181          -80.198240          0.111324                0.075937
160                          52.615881          7.395231          0.433577                0.245507
161                          23.647090          -162.650056          0.241363                0.984589
162                          -309.193115          -257.433722          0.727851                0.322879
163                          -111.187665          115.484370          0.512402                0.182822
164                          -363.343536          13.296999          0.137372                0.640513
165                          85.511625          287.349241          0.313640                0.511883
166                          841.339696          219.917090          0.665201                0.241328
167                          -417.772431          67.782319          0.444454                0.945851
168                          -287.287860          615.364216          0.099811                0.961779
169                          145.320116          -11.744027          0.388340                0.254204
170                          -249.710365          84.892860          0.639216                0.209551
171                          -351.519184          157.822608          0.804476                0.267914
172                          -48.431819          120.453596          0.078043                0.580376
173                          -19.795523          -635.593945          0.975604                0.479613
174                          144.586114          129.333799          0.884159                0.658168
175                          303.691981          -37.048074          0.273217                0.688838
176                          298.135807          327.710591          0.349665                0.675644
177                          -132.381534          -123.078049          0.414909                0.142290
178                          134.441536          247.154965          0.484315                0.053413
179                          -259.639771          279.375109          0.860627                0.027214
180                          -359.740449          168.987870          0.265167                0.878090
181                          127.342767          -293.821119          0.681294                0.996262
182                          -411.297457          -362.697594          0.581338                0.147046
183                          124.902252          351.973159          0.785107                0.428224
184                          382.298253          -178.690581          0.430123                0.999064
185                          258.053774          -157.963768          0.466939                0.655103
186                          60.954231          190.944316          0.030870                0.428260
187                          -247.161351          149.430794          0.369478                0.791279
188                          -356.898548          -80.845248          0.209158                0.109603
189                          466.356010          -247.643508          0.908671                0.746730
190                          210.889735          365.507513          0.367232                0.550169
191                          61.513497          101.635629          0.820037                0.084773
192                          146.144267          -103.319949          0.907589                0.807979
193                          72.038139          379.647386          0.092424                0.035609
194                          83.114312          -275.823137          0.642752                0.499060
195                          233.093871          114.293827          0.993337                0.204191
196                          26.781243          -107.394135          0.428470                0.300118
197                          -205.441349          -320.173862          0.077876                0.649392
198                          -119.840497          200.025466          0.080667                0.299506
199                          494.815300          -141.125914          0.127376                0.657440
200                          73.133593          -122.402934          0.488966                0.955446
201                          240.734019          245.065032          0.426021                0.995334
202                          62.484184          -342.255162          0.171968                0.603454
203                          201.964933          408.136272          0.450520                0.106255
204                          -222.215683          381.013220          0.323115                0.023028
205                          155.056712          487.145080          0.371660                0.277679
206                          -124.562614          -37.071376          0.626085                0.843977
207                          8.849716          142.658870          0.189008                0.375703
208                          209.090916          93.869909          0.919579                0.737555
209                          -132.441867          192.714464          0.521205                0.509087
210                          -93.318761          356.581726          0.631555                0.793968
211                          -270.010692          -17.262216          0.951233                0.782412
212                          -244.664694          -383.218812          0.030874                0.407360
213                          382.206959          -340.509690          0.267374                0.764520
214                          -141.312532          120.950654          0.615998                0.760587
215                          -291.016441          256.824120          0.706347                0.544625
216                          -147.593777          -19.078170          0.568450                0.819794
217                          102.325211          161.257069          0.171260                0.654414
218                          -453.794117          204.766295          0.334424                0.685350
219                          -104.960630          -250.849340          0.980893                0.727041
220                          -596.517077          89.250080          0.620397                0.865170
221                          -285.331697          -206.610990          0.162172                0.252327
222                          98.043150          -229.142217          0.329973                0.850399
223                          122.360163          -15.338773          0.068539                0.664658
224                          -176.881786          -125.322618          0.782814                0.260643
225                          -275.704793          140.356701          0.595287                0.385909
226                          45.337516          -246.780885          0.175810                0.516618
227                          -33.244295          121.869371          0.899381                0.563967
228                          175.611582          58.032892          0.261464                0.051775
229                          -187.641975          -69.000078          0.017760                0.643643
230                          263.384432          314.143674          0.086294                0.553875
231                          41.733759          -59.902016          0.344250                0.379086
232                          14.853145          -106.690707          0.280036                0.443808
233                          -96.611970          170.375790          0.426095                0.798736
234                          195.483987          -0.235180          0.609594                0.942841
235                          175.701009          -305.363356          0.336487                0.557095
236                          434.988608          19.832884          0.170748                0.821400
237                          -325.926911          -310.392320          0.745335                0.738243
238                          435.507751          351.503522          0.088891                0.937752
239                          -281.261452          -37.618277          0.239925                0.743736
240                          139.910203          -153.643973          0.411267                0.693048
241                          -501.363876          -364.982910          0.613136                0.808399
242                          -454.468800          -503.183756          0.207506                0.046384
243                          120.078162          217.876828          0.988581                0.474530
244                          136.641439          248.928861          0.569078                0.383952
245                          -87.795106          -80.349653          0.989128                0.275613
246                          396.697459          385.046571          0.548433                0.911163
247                          -59.724515          41.912164          0.275512                0.511811
248                          149.441201          -220.770882          0.234821                0.160195
249                          -136.440332          214.516857          0.078385                0.708078
250                          -48.835955          141.511064          0.648313                0.808362
251                          -132.677280          168.813604          0.847050                0.672371
252                          70.973548          -64.683029          0.558924                0.299506
253                          -48.423653          -208.858442          0.222807                0.287624
254                          -92.222642          -246.033347          0.798209                0.472104
255                          -198.677117          -395.458964          0.053614                0.460890
256                          105.470070          15.174258          0.271981                0.594908
257                          118.427980          -194.991573          0.915149                0.563691
258                          -142.200634          224.573107          0.839674                0.276563
259                          79.797263          196.741086          0.150509                0.293952
260                          -201.756101          167.288619          0.491373                0.679850
261                          22.930382          -129.613262          0.121539                0.192145
262                          -185.367481          -148.502362          0.368099                0.903049
263                          295.093205          107.557080          0.537006                0.316173
264                          64.965217          -50.950344          0.289426                0.477973
265                          -221.282451          -215.720398          0.291893                0.011038
266                          -170.415984          98.621503          0.248913                0.243075
267                          271.269690          312.756805          0.107130                0.078185
268                          189.341746          393.843891          0.243123                0.993692
269                          -64.407261          103.126944          0.247684                0.105794
270                          -149.567127          204.762545          0.809229                0.808080
271                          -173.409837          204.377804          0.663947                0.787855
272                          72.902053          462.077424          0.078004                0.144886
273                          -312.465925          204.180617          0.593219                0.490425
274                          -46.438929          -202.664666          0.081423                0.021642
275                          144.651646          -125.981046          0.795242                0.606701
276                          -133.750756          203.488253          0.570005                0.181772
277                          220.751144          -367.468575          0.036501                0.267707
278                          283.973000          -399.548524          0.043358                0.266755
279                          199.492896          324.383600          0.575533                0.363619
280                          -263.282639          393.077175          0.901788                0.650962
281                          131.516761          413.100991          0.720071                0.853155
282                          106.530451          461.245868          0.964246                0.513888
283                          -417.804610          -146.891213          0.370861                0.825086
284                          117.725855          658.399883          0.684550                0.161271
285                          53.620576          350.287081          0.778179                0.825959
286                          -49.376696          359.003660          0.753311                0.675903
287                          238.273458          -281.875347          0.317932                0.875538
288                          -302.143702          132.067508          0.616015                0.470692
289                          -228.479209          -116.132134          0.053724                0.558696
290                          -32.790118          380.040370          0.229463                0.227936
291                          302.983981          -73.383414          0.048725                0.638011
292                          -364.295619          -72.990805          0.950176                0.252053
293                          231.748986          60.998015          0.616165                0.262910
294                          -114.774578          -101.155476          0.419215                0.040731
295                          -222.672226          -247.129143          0.071158                0.270377
296                          -93.529141          502.678201          0.812671                0.859276
297                          131.248603          35.396105          0.161510                0.162655
298                          -60.735835          366.140072          0.380285                0.844549
299                          20.291186          -509.601435          0.748512                0.255554
300                          54.665270          148.321849          0.592075                0.514246
301                          -58.733472          -33.443534          0.022278                0.300899
302                          -131.060732          44.429249          0.552750                0.429091
303                          275.805060          -80.093452          0.106573                0.241468
304                          -427.527422          415.644965          0.021805                0.359432
305                          -28.592942          283.547634          0.544182                0.935924
306                          29.666824          -349.534679          0.550849                0.386357
307                          51.778036          -89.872862          0.233339                0.467821
308                          -118.332103          -146.832320          0.850385                0.040768
309                          336.201926          258.335071          0.584394                0.872933
310                          204.932497          -371.985447          0.783775                0.054944
311                          126.265698          69.161096          0.273061                0.301008
312                          -40.161128          -174.076330          0.754479                0.140231
313                          -282.478445          246.563845          0.195195                0.818502
314                          -33.178675          32.606114          0.675328                0.159195
315                          -254.184066          -23.080975          0.131886                0.756707
316                          344.431868          196.581609          0.643543                0.867926
317                          -397.336313          354.507095          0.720766                0.797426
318                          -52.178239          37.325775          0.858180                0.193991
319                          -139.658290          -215.382837          0.767277                0.018689
320                          175.004580          -166.016148          0.737310                0.267568
321                          158.680122          210.979190          0.782211                0.199228
322                          264.837622          -175.440077          0.278780                0.864319
323                          190.624683          145.289180          0.706248                0.547372
324                          173.907984          201.680131          0.854698                0.103903
325                          268.668218          -137.677816          0.741036                0.770636
326                          -142.013098          444.709164          0.198071                0.764872
327                          31.519197          269.568612          0.124490                0.795982
328                          -54.538055          -342.818933          0.527984                0.789893
329                          -49.271290          -177.773713          0.433474                0.852948
330                          182.202572          -3.528158          0.494768                0.482767
331                          -319.316193          -290.766661          0.647724                0.474990
332                          -307.589042          -374.103424          0.508237                0.459769
333                          -261.475514          -38.166990          0.713928                0.536117
334                          153.700272          148.235976          0.990282                0.611432
335                          102.672151          126.917013          0.458685                0.848638
336                          -43.515840          232.955224          0.175630                0.148751
337                          -61.043443          -282.664697          0.404767                0.457525
338                          27.951531          72.166232          0.142924                0.710248
339                          -17.481500          354.140092          0.797159                0.618115
340                          10.173203          -153.834621          0.490565                0.204563
341                          -27.384712          -246.373770          0.173758                0.343585
342                          175.003391          -39.092336          0.071469                0.301182
343                          -19.373998          8.451982          0.172401                0.465806
344                          352.929286          -288.909766          0.991957                0.265279
345                          93.677581          -71.954045          0.758340                0.414476
346                          835.701215          151.589875          0.550110                0.829207
347                          -330.872684          258.091730          0.627019                0.238536
348                          161.737849          -180.368936          0.301238                0.487684
349                          -315.938284          150.269659          0.224862                0.172528
350                          204.123501          -215.597343          0.689971                0.322088
351                          -627.970549          188.419856          0.002360                0.412137
352                          140.346695          -345.512494          0.443427                0.322341
353                          30.593893          -151.481911          0.173396                0.437114
354                          -165.375978          532.849033          0.103271                0.100742
355                          -8.046105          219.837951          0.024827                0.402167
356                          152.771431          -126.459455          0.572278                0.310119
357                          -53.853413          35.089201          0.096551                0.926985
358                          -1.926164          131.148802          0.876291                0.949472
359                          174.404760          -155.907199          0.703530                0.828959
360                          -359.298534          51.214099          0.980590                0.431324
361                          -235.176661          253.732629          0.204541                0.910208
362                          165.199132          -9.165480          0.566394                0.469487
363                          -73.083890          -208.515546          0.641819                0.757552
364                          -695.550902          -291.536391          0.359213                0.676223
365                          -51.575687          -272.213672          0.603475                0.204077
366                          -175.828315          388.857370          0.120739                0.367768
367                          -131.212440          -218.993322          0.230943                0.025125
368                          364.535426          -20.373009          0.320812                0.326241
369                          759.748969          54.802142          0.797822                0.667519
370                          457.149769          -56.117908          0.605672                0.002764
371                          -52.935551          62.670102          0.133439                0.220700
372                          552.471863          208.958574          0.945882                0.803185
373                          232.788610          -140.725339          0.544313                0.785488
374                          237.155614          -252.417673          0.910361                0.713225
375                          -515.499169          -235.608271          0.824930                0.151826
376                          -86.421218          -125.055237          0.808871                0.123513
377                          157.072142          72.264590          0.635546                0.149805
378                          -136.297844          173.512812          0.274293                0.182341
379                          -56.750081          -17.037002          0.462631                0.282145
380                          225.155974          -90.835162          0.922923                0.345483
381                          148.011252          -166.825227          0.319026                0.931047
382                          -355.870674          -52.250705          0.374365                0.008343
383                          -290.612837          -235.157722          0.898238                0.073292
384                          -313.634559          -257.710524          0.345151                0.905612
385                          491.699328          -174.191601          0.498533                0.218952
386                          -121.933148          176.987376          0.316015                0.951199
387                          18.129475          -1.554479          0.175623                0.024942
388                          237.737472          -361.822789          0.374540                0.559185
389                          94.132930          -111.743049          0.780897                0.839296
390                          -194.141681          226.206293          0.145908                0.967909
391                          410.543535          299.750676          0.566372                0.356998
392                          -131.764911          -72.434230          0.702319                0.760437
393                          -217.806880          211.049037          0.453785                0.891038
394                          -33.020846          -337.874966          0.101431                0.531893
395                          76.797377          -451.782661          0.875982                0.326262
396                          -112.775343          -169.493488          0.739013                0.432120
397                          59.551518          49.732711          0.786733                0.182962
398                          -220.331209          -381.759284          0.962450                0.532090
399                          329.338217          293.614808          0.097618                0.189696
