Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
51                          -82.086590          465.958589          0.916813                0.063323
52                          270.079392          -146.796956          0.487689                0.471311
53                          -377.920997          -223.829362          0.859262                0.903371
54                          -78.810734          -250.912826          0.440494                0.933729
55                          -3.721992          20.358789          0.289951                0.254418
56                          581.368365          -23.222179          0.419454                0.308129
57                          -32.507626          -91.682841          0.887379                0.213114
58                          113.039846          -70.076055          0.343509                0.956483
59                          -341.041738          297.681826          0.648242                0.929777
60                          -51.385005          -12.863445          0.094949                0.830393
61                          295.849011          115.907385          0.428037                0.191942
62                          397.296207          -117.529194          0.814332                0.769934
63                          -43.128363          -106.301759          0.030065                0.095277
64                          -321.167267          89.080699          0.724236                0.368285
65                          -211.144525          26.885995          0.753086                0.127343
66                          -353.951760          90.651375          0.724795                0.171911
67                          -65.155180          150.465839          0.109865                0.792399
68                          -186.750586          53.872286          0.877064                0.068753
69                          -102.773559          -15.055446          0.607177                0.927744
70                          35.053883          66.674152          0.167654                0.317065
71                          331.477179          -174.258513          0.361862                0.276178
72                          90.146359          89.676339          0.515894                0.112953
73                          -184.263118          34.737235          0.978400                0.260510
74                          6.259973          -26.709981          0.146376                0.466141
75                          -105.592158          -134.252133          0.631553                0.052431
76                          82.628246          -149.996404          0.021459                0.639914
77                          127.457355          16.823528          0.851984                0.280185
78                          256.750975          441.624416          0.076360                0.227801
79                          92.482248          565.743423          0.237027                0.303867
80                          254.011652          -348.364621          0.034581                0.457583
81                          158.660210          -96.955164          0.649530                0.946117
82                          151.729416          112.560162          0.899740                0.046239
83                          37.715596          -256.802753          0.593312                0.600537
84                          70.505814          337.332748          0.559986                0.502758
85                          -134.677596          237.171337          0.176479                0.586535
86                          -51.543653          -31.301175          0.186534                0.880516
87                          127.502332          -76.803568          0.256846                0.222513
88                          -186.640223          75.741445          0.229359                0.203035
89                          184.637070          -61.530523          0.691675                0.348889
90                          171.790656          355.265071          0.468027                0.440676
91                          -76.071172          -540.657221          0.889318                0.362175
92                          152.248274          -185.264261          0.908559                0.559775
93                          259.015303          -320.015606          0.989289                0.665798
94                          199.757809          124.991418          0.743727                0.779337
95                          6.622134          338.368520          0.562754                0.565498
96                          -140.113950          172.885043          0.314478                0.488773
97                          -139.792487          114.192520          0.530543                0.759741
98                          504.118329          20.096267          0.549778                0.834043
99                          606.305139          -149.225846          0.047163                0.175091
100                          63.363891          151.891735          0.452240                0.189301
101                          -97.004169          -113.719437          0.112528                0.587436
102                          52.141091          -165.761830          0.113579                0.340429
103                          -47.333344          -247.161655          0.008265                0.842482
104                          -191.351506          -364.264986          0.528191                0.753071
105                          -418.195288          -198.688482          0.024897                0.611463
106                          -204.524179          101.718661          0.344740                0.654263
107                          -0.421530          237.162976          0.451522                0.846251
108                          -328.383417          -101.534439          0.086769                0.460037
109                          -56.150793          -148.511294          0.818316                0.893787
110                          65.686684          176.630953          0.054888                0.561477
111                          -171.864753          287.550885          0.946844                0.829830
112                          -759.400298          36.258626          0.911270                0.295636
113                          -123.656504          -81.446298          0.128939                0.848929
114                          63.797471          -232.088250          0.456187                0.482535
115                          -512.888892          184.536668          0.862102                0.109466
116                          211.993124          4.194410          0.564902                0.414041
117                          -121.141742          79.369671          0.705625                0.064462
118                          -53.750688          348.619045          0.346064                0.983079
119                          -53.102464          534.030303          0.571307                0.653000
120                          -192.369914          -356.833727          0.597177                0.473337
121                          -128.452439          -417.871804          0.677987                0.574310
122                          182.195034          316.454020          0.198851                0.959451
123                          -140.035665          -182.492559          0.324063                0.466007
124                          50.159785          -52.487906          0.570240                0.592390
125                          -101.275590          1.371332          0.651179                0.011574
126                          -131.836711          -33.992607          0.859868                0.094267
127                          376.557505          224.946495          0.283499                0.683207
128                          148.230819          -64.655407          0.707526                0.348890
129                          -71.144510          -75.630616          0.623126                0.269864
130                          132.489471          554.939287          0.623666                0.617080
131                          -84.370320          310.244047          0.115451                0.409481
132                          118.010432          -53.656952          0.232480                0.521729
133                          -178.750412          -27.629781          0.725027                0.735127
134                          -364.304417          -214.086782          0.673881                0.407951
135                          -169.733236          -224.166064          0.203791                0.411804
136                          -513.625143          129.039722          0.453532                0.130326
137                          -157.259507          -143.915844          0.089030                0.804782
138                          35.012577          366.530408          0.046775                0.771011
139                          -179.811017          -131.696487          0.030018                0.315043
140                          -329.542399          189.086593          0.710538                0.235026
141                          564.668259          49.552676          0.115825                0.407082
142                          522.278886          302.619403          0.311253                0.777946
143                          -112.042212          540.037576          0.739930                0.558248
144                          -145.530115          189.196180          0.915157                0.701232
145                          -302.349168          -45.723376          0.601533                0.132873
146                          -130.571617          -496.383123          0.905110                0.281347
147                          -307.331669          -138.826950          0.189735                0.660100
148                          69.307671          274.498314          0.884598                0.587844
149                          75.014215          312.538958          0.608700                0.593590
150                          -197.071681          344.997938          0.572199                0.589900
151                          83.265635          88.428337          0.895369                0.505007
152                          -1.125405          494.009781          0.936413                0.217356
153                          22.411592          61.605629          0.847098                0.832821
154                          129.862727          -175.688159          0.452498                0.238838
155                          -68.621932          -329.157709          0.126045                0.252416
156                          19.159217          -143.112521          0.130836                0.479935
157                          -8.765641          -28.484023          0.848932                0.599820
158                          -118.931256          173.535969          0.300863                0.983913
159                          42.053975          -282.004261          0.025824                0.686974
160                          -83.771328          -133.547102          0.761493                0.183773
161                          52.190009          -175.346665          0.941680                0.613557
162                          42.064714          373.007267          0.206652                0.081838
163                          -266.687058          31.135296          0.088816                0.784813
164                          -206.128536          128.860685          0.532819                0.072565
165                          -416.642362          215.119751          0.714996                0.490566
166                          -42.150460          409.799596          0.818012                0.404305
167                          -523.660302          -233.922179          0.242127                0.546220
168                          32.170565          92.780606          0.187202                0.118667
169                          -154.014511          289.202225          0.892963                0.543343
170                          -208.288511          237.498919          0.294279                0.451289
171                          44.440684          -6.904173          0.560822                0.083678
172                          7.899723          30.005701          0.711011                0.514224
173                          4.971586          26.426957          0.703151                0.499809
174                          -77.561992          -152.666267          0.108182                0.961496
175                          -152.860567          -383.923925          0.637049                0.442705
176                          106.465887          -154.152354          0.591650                0.417550
177                          482.393839          138.651640          0.099620                0.299295
178                          -225.420910          -309.373036          0.952660                0.733369
179                          208.464873          259.426351          0.377987                0.615385
180                          332.757225          411.718942          0.150495                0.214429
181                          -174.424547          -77.621106          0.205577                0.634492
182                          -214.599405          1.464910          0.642789                0.723157
183                          -157.347442          9.523244          0.629244                0.403625
184                          271.415998          -275.399522          0.156853                0.834476
185                          400.375114          196.240560          0.306611                0.836343
186                          -35.282397          -36.388408          0.504506                0.985132
187                          -38.637615          294.719819          0.672703                0.577500
188                          304.271174          -271.090892          0.664744                0.684865
189                          -94.786277          -173.515449          0.671518                0.257353
190                          -268.844393          312.367296          0.663070                0.929708
191                          -92.472463          181.212765          0.823251                0.746955
192                          235.813588          -47.478113          0.045277                0.727056
193                          99.070335          -307.778047          0.781587                0.930600
194                          -255.640207          -49.068302          0.798463                0.774813
195                          -226.702732          178.246721          0.866953                0.535412
196                          54.418380          70.208661          0.806828                0.402715
197                          16.557022          130.788378          0.652503                0.684564
198                          636.515427          -298.887423          0.517298                0.630443
199                          55.297902          -311.503757          0.078028                0.659323
200                          5.016303          62.141390          0.242102                0.736842
201                          841.225433          587.896124          0.323579                0.742493
202                          -111.163297          278.818124          0.341974                0.223254
203                          -26.488577          -35.647759          0.445073                0.014313
204                          33.377581          -163.302694          0.575437                0.511851
205                          -27.141318          -362.488610          0.155420                0.502058
206                          -46.573309          -270.001718          0.070571                0.330542
207                          115.465989          -177.229471          0.369204                0.160420
208                          45.595576          251.737151          0.446490                0.054376
209                          -130.122893          -386.100698          0.336221                0.108933
210                          -327.957046          49.024579          0.830238                0.245774
211                          -362.596172          -229.340000          0.576189                0.682224
212                          324.871123          -46.285218          0.308135                0.079365
213                          -24.038016          -241.424968          0.753347                0.461485
214                          62.525970          -52.752622          0.018472                0.625941
215                          79.220635          19.862074          0.886618                0.969224
216                          -249.543893          -11.314275          0.024039                0.211071
217                          -55.692640          -28.047242          0.519829                0.631915
218                          233.605189          -705.069065          0.774559                0.752953
219                          266.193323          -5.822142          0.135216                0.455242
220                          52.252475          -213.743754          0.504960                0.073454
221                          100.542964          -7.903632          0.901004                0.682147
222                          93.738750          -74.905821          0.199293                0.456287
223                          -82.277323          -41.383899          0.274757                0.162964
224                          503.207575          -487.642651          0.074174                0.067241
225                          344.550272          211.728725          0.309545                0.609416
226                          242.079071          143.736486          0.485345                0.484663
227                          -510.436007          -36.467898          0.091646                0.577619
228                          -3.966076          -71.037200          0.365184                0.011531
229                          -19.988493          349.087540          0.285218                0.337055
230                          2.999969          -49.919575          0.188939                0.244134
231                          60.287119          -138.791030          0.163946                0.766285
232                          -364.267143          -29.981209          0.566607                0.062833
233                          69.871797          368.462193          0.129597                0.203836
234                          275.599346          -42.944160          0.542927                0.130385
235                          266.665424          -199.766143          0.925883                0.582921
236                          -43.253961          -28.692384          0.771573                0.163997
237                          -194.765338          211.405748          0.045768                0.855744
238                          270.977399          -331.158832          0.846980                0.580748
239                          340.812295          -232.353776          0.160109                0.805062
240                          -225.464012          -4.200501          0.597606                0.332528
241                          205.560911          -5.071313          0.271928                0.908434
242                          -106.882421          138.272247          0.327122                0.807767
243                          -188.999038          71.457122          0.396290                0.358885
244                          -160.995120          65.723489          0.810244                0.334818
245                          102.442242          -360.209324          0.331244                0.545917
246                          -45.130876          92.431242          0.927383                0.332268
247                          -39.211811          -4.394905          0.149820                0.801685
248                          144.541522          -214.781636          0.783322                0.995177
249                          -183.884246          91.934523          0.233044                0.374235
250                          -49.087486          -121.666299          0.781160                0.683972
251                          -323.075644          155.872742          0.768949                0.654589
252                          -79.130011          265.430502          0.155218                0.260827
253                          -81.380365          -235.893751          0.642177                0.618587
254                          28.551119          237.267154          0.895813                0.949228
255                          413.275207          -275.661711          0.475668                0.748289
256                          -27.000934          311.120982          0.390458                0.892851
257                          171.281896          -213.326275          0.420778                0.871774
258                          -252.507802          -55.487870          0.210438                0.438180
259                          -123.765354          -64.961686          0.146010                0.172747
260                          -259.272632          225.644738          0.837616                0.519541
261                          -272.879938          -289.992345          0.963320                0.732224
262                          259.256634          -44.642124          0.722043                0.401042
263                          110.336938          88.174213          0.429155                0.254782
264                          -35.971913          148.800176          0.986663                0.780848
265                          -143.069655          -232.788107          0.114710                0.471677
266                          104.632030          -103.746573          0.878069                0.897586
267                          543.507637          8.806049          0.180017                0.653670
268                          -364.347841          -65.709778          0.146137                0.426892
269                          -236.936857          141.600892          0.839813                0.788911
270                          -558.542734          -11.710703          0.046191                0.639959
271                          183.088715          -184.592424          0.482973                0.206571
272                          275.846135          -253.480068          0.000148                0.121669
273                          353.197466          438.424810          0.823944                0.014906
274                          -387.611352          216.356492          0.932032                0.833304
275                          -146.432579          -218.039607          0.266572                0.235002
276                          -92.192502          249.760780          0.204919                0.485193
277                          -250.266720          -187.907307          0.790180                0.427244
278                          9.814154          55.939520          0.231410                0.626962
279                          -251.369087          312.511707          0.949667                0.647901
280                          206.039201          125.455271          0.569183                0.713724
281                          496.504622          -145.329786          0.833087                0.828365
282                          47.448077          358.751860          0.678705                0.088086
283                          -346.110524          14.997069          0.151581                0.315355
284                          118.429890          -87.859317          0.482981                0.743839
285                          102.836651          170.660024          0.638631                0.482991
286                          90.017082          -75.146750          0.593227                0.161864
287                          153.357067          -34.126866          0.797869                0.198125
288                          198.008335          239.003394          0.328741                0.513127
289                          294.021865          81.615726          0.228437                0.702475
290                          565.894879          84.072821          0.774587                0.708985
291                          -181.292635          -185.269095          0.005988                0.796119
292                          123.649209          -29.606189          0.570046                0.037792
293                          -262.095026          -70.329929          0.105122                0.465802
294                          -82.869274          203.286672          0.196340                0.286519
295                          256.664770          86.494950          0.095163                0.065889
296                          277.673005          -445.181783          0.351473                0.105760
297                          284.510990          79.891457          0.847936                0.022790
298                          -239.597280          213.786900          0.074344                0.633415
299                          11.288068          179.169576          0.782749                0.012714
300                          -31.912118          124.146087          0.203205                0.316451
301                          -119.829717          101.190046          0.518077                0.960732
302                          241.380917          234.397943          0.861130                0.466837
303                          166.473937          231.085122          0.420801                0.442580
304                          -213.369849          -329.878099          0.743919                0.903511
305                          -28.873092          632.263115          0.459896                0.819740
306                          165.168294          95.683765          0.350770                0.052793
307                          -157.656979          -235.354864          0.766607                0.945077
308                          -3.049685          37.178858          0.429562                0.075618
309                          189.292690          -174.959495          0.749229                0.399026
310                          -26.182856          221.959196          0.590553                0.976195
311                          -64.414376          20.752819          0.732615                0.962893
312                          154.516200          166.242365          0.751516                0.188634
313                          -386.372468          -368.690723          0.575900                0.001426
314                          654.473926          272.012616          0.389508                0.488431
315                          292.564051          164.789277          0.251827                0.598736
316                          -341.730995          -225.035582          0.355092                0.171982
317                          30.192811          -180.352730          0.285089                0.419598
318                          -420.295688          -274.970554          0.571500                0.693191
319                          296.397371          103.355039          0.389809                0.661015
320                          57.045763          -67.145552          0.163877                0.930086
321                          -215.289726          -353.031400          0.665320                0.472438
322                          -22.383267          22.369060          0.217284                0.929490
323                          -315.373539          -139.733824          0.222668                0.159711
324                          67.927682          -62.032654          0.505066                0.414210
325                          131.390946          128.606383          0.736110                0.483918
326                          324.114174          -15.444238          0.926421                0.916304
327                          -246.715432          30.037453          0.033664                0.853548
328                          130.199611          -211.611387          0.802827                0.530707
329                          14.407630          -278.682584          0.954267                0.694064
330                          175.427074          69.581533          0.637026                0.695697
331                          12.830178          -157.644188          0.051193                0.377241
332                          -13.216761          -67.133693          0.065312                0.132055
333                          -126.457250          -132.209643          0.831097                0.122632
334                          -130.681695          -28.329577          0.756461                0.196980
335                          -150.991119          209.199855          0.355757                0.475959
336                          -466.553062          218.870456          0.050273                0.267319
337                          -63.175423          -275.946950          0.729089                0.298561
338                          -268.129347          -279.803862          0.780542                0.156847
339                          -161.659037          77.691480          0.559687                0.321224
340                          171.891792          -149.717995          0.786853                0.294893
341                          -167.145133          7.726574          0.911705                0.776293
342                          71.017875          158.757615          0.933346                0.564079
343                          -186.861004          -15.813834          0.888341                0.521594
344                          -48.608222          -45.844513          0.213852                0.198467
345                          -389.796830          -126.658101          0.698022                0.773112
346                          -564.225428          471.821836          0.166599                0.185443
347                          25.936526          455.184961          0.319030                0.872321
348                          27.152171          9.448669          0.524429                0.831293
349                          -75.001268          497.229899          0.073711                0.167774
350                          -125.265356          -115.130009          0.565859                0.401538
351                          -186.987401          321.203071          0.071582                0.361477
352                          147.643786          -75.396944          0.750623                0.803819
353                          228.658787          244.867688          0.022568                0.112023
354                          105.030867          68.933474          0.064975                0.405397
355                          183.437512          -524.636775          0.662865                0.478238
356                          -100.434425          3.304215          0.806357                0.245035
357                          562.214500          -254.448567          0.468527                0.220538
358                          -134.378029          113.883534          0.979654                0.824391
359                          -171.261382          54.772907          0.666997                0.999006
360                          457.451728          287.528436          0.220000                0.739636
361                          -108.693704          -267.479821          0.896889                0.724888
362                          157.374785          3.459258          0.735856                0.532584
363                          31.647781          -357.386271          0.988109                0.512649
364                          74.008465          -58.035084          0.102447                0.244688
365                          -115.447580          295.932205          0.846619                0.833955
366                          -217.040863          -244.228709          0.006890                0.873044
367                          -435.611835          177.554120          0.304092                0.367113
368                          -40.344591          44.208626          0.542126                0.683844
369                          432.241254          113.569483          0.894939                0.322994
370                          -2.053761          -233.399040          0.100420                0.222019
371                          -11.524155          111.132469          0.272273                0.298768
372                          -309.997583          -159.388069          0.568689                0.362461
373                          -208.560761          423.638711          0.023221                0.273969
374                          -240.213010          453.763747          0.829730                0.028169
375                          -255.657450          214.391652          0.912446                0.757452
376                          -518.337042          519.179353          0.667519                0.311083
377                          -181.319758          142.640782          0.550406                0.970085
378                          77.188863          169.059283          0.969514                0.950230
379                          -249.063381          -236.511322          0.041413                0.568749
380                          -175.357866          18.524420          0.087024                0.849626
381                          653.658709          -468.113102          0.909228                0.975206
382                          55.706960          -110.629143          0.759842                0.816902
383                          -45.201314          -205.456638          0.176528                0.346153
384                          137.544593          -117.929350          0.531328                0.601043
385                          -110.290489          49.529063          0.719321                0.560470
386                          -77.390426          235.749708          0.385671                0.114323
387                          -200.193423          -332.825378          0.407808                0.749155
388                          4.498447          163.891020          0.409163                0.316333
389                          59.134706          -159.029553          0.404799                0.150249
390                          -27.924077          -409.933857          0.104485                0.000058
391                          113.765497          249.320376          0.081667                0.131838
392                          -376.935399          -53.456026          0.988150                0.051503
393                          491.174280          -92.172340          0.867790                0.367286
394                          -185.618446          450.898384          0.636187                0.045026
395                          -125.786126          -336.699731          0.609529                0.703899
396                          26.479577          -75.109124          0.985556                0.606565
397                          126.394229          -8.897843          0.862145                0.642459
398                          342.928024          166.277997          0.555041                0.632736
399                          65.539527          162.006990          0.103081                0.314383
